timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769711296.1858659,RECEIVED,0423f1bf-d4f8-4ad2-9628-2f26ad71f348,32fd6f5b-cd7f-4a94-af98-8b1870104b59,c1,DROP,1015,e7,?,
1769711296.522028,SENT,0423f1bf-d4f8-4ad2-9628-2f26ad71f348,32fd6f5b-cd7f-4a94-af98-8b1870104b59,c1,DROP,688,?,x8,
1769711296.5221736,FORWARDED,0423f1bf-d4f8-4ad2-9628-2f26ad71f348,32fd6f5b-cd7f-4a94-af98-8b1870104b59,c1,DROP,688,?,x8,
1769711296.8013139,RECEIVED,15e7a7e2-316e-42f7-af6a-88df7ab5f3bf,2b40aee8-a53b-42ab-9b65-672954b2d804,c3,DROP,441,x3,?,
1769711297.0058913,RECEIVED,2fa8390c-56d7-4771-a747-3c7d1e1ea709,9c83ac74-d996-465f-aa93-7b002bbebb43,c2,DROP,1011,e4,?,
1769711297.0680609,RECEIVED,99a5dbba-7c5d-47fc-b277-299e2dfd63d6,2f6d71f1-9110-4666-aeb2-8c85cca6a7cc,c5,DROP,1020,e2,?,
1769711297.3478622,RECEIVED,7d9dd8e0-da13-4488-b6af-90a65d69a1bb,5b71be87-de99-4cd5-87f7-00b7b9158e02,c3,DROP,442,x5,?,
1769711297.3679528,SENT,99a5dbba-7c5d-47fc-b277-299e2dfd63d6,2f6d71f1-9110-4666-aeb2-8c85cca6a7cc,c5,DROP,692,?,x2,
1769711297.3680549,FORWARDED,99a5dbba-7c5d-47fc-b277-299e2dfd63d6,2f6d71f1-9110-4666-aeb2-8c85cca6a7cc,c5,DROP,692,?,x2,
1769711297.4032297,RECEIVED,84c16d0a-45db-4bc0-bcf8-12d2bf54e1a6,9e095ba2-cda2-47f8-b31d-7aaada9a7106,c3,DROP,1016,e2,?,
1769711297.5608144,RECEIVED,36c249f0-67e1-4673-b3bd-b0d1d32aa74f,2552f5e9-e24c-4e0a-ae1c-da086de67a8f,c4,DROP,442,x2,?,
1769711297.7409463,SENT,2fa8390c-56d7-4771-a747-3c7d1e1ea709,9c83ac74-d996-465f-aa93-7b002bbebb43,c2,DROP,685,?,x2,
1769711297.7410264,FORWARDED,2fa8390c-56d7-4771-a747-3c7d1e1ea709,9c83ac74-d996-465f-aa93-7b002bbebb43,c2,DROP,685,?,x2,
1769711298.0172994,RECEIVED,1be6be0e-ea5c-4fcc-ae3b-9e0d31918faa,e6e79b87-dde3-4f43-8812-2f7bcbc96dd9,c4,DROP,1011,e6,?,
1769711298.1142561,SENT,84c16d0a-45db-4bc0-bcf8-12d2bf54e1a6,9e095ba2-cda2-47f8-b31d-7aaada9a7106,c3,DROP,690,?,x12,
1769711298.11434,FORWARDED,84c16d0a-45db-4bc0-bcf8-12d2bf54e1a6,9e095ba2-cda2-47f8-b31d-7aaada9a7106,c3,DROP,690,?,x12,
1769711298.2446334,RECEIVED,89cca667-7ab9-4ea3-88d9-150e9886c799,fb9e0d79-7ffd-4404-a99b-3aef9ea3a413,c1,DROP,1021,e1,?,
