timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769711296.1048455,RECEIVED,7d9dd8e0-da13-4488-b6af-90a65d69a1bb,5b71be87-de99-4cd5-87f7-00b7b9158e02,c3,DROP,1015,e3,?,
1769711296.4681566,RECEIVED,8f689664-5109-4b00-a842-16f99afd1233,524b1ccd-6418-40cc-a4e6-1fefdd6e51b0,c3,DROP,1006,e9,?,
1769711296.8389463,SENT,8f689664-5109-4b00-a842-16f99afd1233,524b1ccd-6418-40cc-a4e6-1fefdd6e51b0,c3,DROP,684,?,x1,
1769711296.8390954,FORWARDED,8f689664-5109-4b00-a842-16f99afd1233,524b1ccd-6418-40cc-a4e6-1fefdd6e51b0,c3,DROP,684,?,x1,
1769711297.028658,RECEIVED,a9010521-03c6-4358-a06b-342e7c935a73,e2053480-2ab8-42ca-93f4-3a19753cea20,c1,c3,1768,e3,?,
1769711297.0458548,SENT,7d9dd8e0-da13-4488-b6af-90a65d69a1bb,5b71be87-de99-4cd5-87f7-00b7b9158e02,c3,DROP,688,?,x5,
1769711297.045975,FORWARDED,7d9dd8e0-da13-4488-b6af-90a65d69a1bb,5b71be87-de99-4cd5-87f7-00b7b9158e02,c3,DROP,688,?,x5,
1769711297.0910048,SENT,a9010521-03c6-4358-a06b-342e7c935a73,e2053480-2ab8-42ca-93f4-3a19753cea20,c1,c3,1252,?,x3,
1769711297.0911064,FORWARDED,a9010521-03c6-4358-a06b-342e7c935a73,e2053480-2ab8-42ca-93f4-3a19753cea20,c1,c3,1252,?,x3,
1769711297.1927629,RECEIVED,f7f19b2d-f787-4ac7-af83-a07a8954d5d0,6c1401d2-2ff0-499f-bae9-b2992459a899,c3,DROP,443,x6,?,
1769711297.5256975,RECEIVED,32d489c3-a59c-48ce-a1ec-54e3f6fd2d66,ebef86da-d508-4355-9590-499041d83eb6,c4,DROP,1009,e1,?,
1769711297.548564,SENT,32d489c3-a59c-48ce-a1ec-54e3f6fd2d66,ebef86da-d508-4355-9590-499041d83eb6,c4,DROP,684,?,x4,
1769711297.548648,FORWARDED,32d489c3-a59c-48ce-a1ec-54e3f6fd2d66,ebef86da-d508-4355-9590-499041d83eb6,c4,DROP,684,?,x4,
1769711297.922165,RECEIVED,c6d566b3-04aa-474e-8c4a-a113ddead62a,f0428ac7-fe57-4b62-97bb-a20a5f15047e,c5,DROP,1011,e9,?,
1769711298.083068,RECEIVED,a05938d7-4144-4e9f-83fd-fc8eda12cb38,174e62f1-c00f-4232-b26a-5f5fc0232c46,c2,c3,1779,e8,?,
1769711298.2911863,SENT,a05938d7-4144-4e9f-83fd-fc8eda12cb38,174e62f1-c00f-4232-b26a-5f5fc0232c46,c2,c3,1263,?,x1,
1769711298.2912695,FORWARDED,a05938d7-4144-4e9f-83fd-fc8eda12cb38,174e62f1-c00f-4232-b26a-5f5fc0232c46,c2,c3,1263,?,x1,
1769711298.2958243,RECEIVED,fc396f71-857a-4df4-874a-092759551fae,239f3e93-8f9b-40ad-b58f-c24518915c7a,c2,c3,1775,e2,?,
1769711298.4916797,RECEIVED,40ccbaa3-4e3d-4570-ad96-cd5fd69a501e,f30da1f5-24eb-4a36-bb9a-4f0c1aff6a2b,c1,DROP,1011,e3,?,
1769711298.554496,RECEIVED,3e3ce7a3-7029-4d13-a501-f4fa8e04b92b,6d160904-1f8b-4a99-a6be-14604e4b3ee8,c5,DROP,446,x9,?,
1769711298.623462,RECEIVED,724ab379-9530-43f4-91c4-76b1b5af2fd0,19dd3af1-3519-4a49-bf7f-76bdf379596c,c2,c3,1768,e12,?,
1769711299.0154858,SENT,724ab379-9530-43f4-91c4-76b1b5af2fd0,19dd3af1-3519-4a49-bf7f-76bdf379596c,c2,c3,1252,?,x3,
1769711299.0155325,FORWARDED,724ab379-9530-43f4-91c4-76b1b5af2fd0,19dd3af1-3519-4a49-bf7f-76bdf379596c,c2,c3,1252,?,x3,
1769711299.2369738,RECEIVED,b1847407-1cdc-49f0-9718-212a52500752,4e4a5726-7b9e-496a-9a0b-d0cb6576b147,c2,c3,1779,e5,?,
1769711299.2384264,RECEIVED,c927fa74-2b8a-4239-beb8-c59fe8edc4b8,ca6a74cf-0038-4bb5-9e6c-d0459b44c6ac,c1,DROP,1020,e11,?,
1769711299.318875,SENT,c927fa74-2b8a-4239-beb8-c59fe8edc4b8,ca6a74cf-0038-4bb5-9e6c-d0459b44c6ac,c1,DROP,692,?,x8,
1769711299.3189275,FORWARDED,c927fa74-2b8a-4239-beb8-c59fe8edc4b8,ca6a74cf-0038-4bb5-9e6c-d0459b44c6ac,c1,DROP,692,?,x8,
1769711299.3219779,SENT,c6d566b3-04aa-474e-8c4a-a113ddead62a,f0428ac7-fe57-4b62-97bb-a20a5f15047e,c5,DROP,685,?,x4,
1769711299.3220296,FORWARDED,c6d566b3-04aa-474e-8c4a-a113ddead62a,f0428ac7-fe57-4b62-97bb-a20a5f15047e,c5,DROP,685,?,x4,
1769711299.4500048,RECEIVED,cb4e5f2f-5bc8-4144-b8d6-a9b9b862a8a9,2205a9df-2fea-4419-8259-e054397a886c,c2,DROP,1012,e7,?,
1769711299.5136888,RECEIVED,ff1b8d0a-6d62-4424-8865-bb8f25654304,6daf6451-d276-44ff-b5c0-3860533fe438,c3,c1,1776,e3,?,
1769711299.5375874,SENT,cb4e5f2f-5bc8-4144-b8d6-a9b9b862a8a9,2205a9df-2fea-4419-8259-e054397a886c,c2,DROP,686,?,x2,
