timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769374873.5964885,RECEIVED,87913b46-02e2-4465-bfc9-cd113d3651c0,6efbb842-81c4-40d4-b01c-abd15230e829,c3,DROP,442,x5,?,
1769374874.7849998,RECEIVED,8fcadc19-de45-4409-a679-325b97ec8dbd,4e086e4e-1f76-4aa7-8f36-881d8351b4f4,c1,c5,1775,e6,?,
1769374874.9486651,RECEIVED,38c251a2-3ef4-44f9-be5c-fd5a3c6df17b,be384828-4cb7-4a7d-a32a-16e5232591e3,c3,c2,1776,e6,?,
1769374875.1235418,SENT,8fcadc19-de45-4409-a679-325b97ec8dbd,4e086e4e-1f76-4aa7-8f36-881d8351b4f4,c1,c5,1259,?,x11,
1769374875.1236744,FORWARDED,8fcadc19-de45-4409-a679-325b97ec8dbd,4e086e4e-1f76-4aa7-8f36-881d8351b4f4,c1,c5,1259,?,x11,
1769374875.1375232,SENT,38c251a2-3ef4-44f9-be5c-fd5a3c6df17b,be384828-4cb7-4a7d-a32a-16e5232591e3,c3,c2,1259,?,x8,
1769374875.137658,FORWARDED,38c251a2-3ef4-44f9-be5c-fd5a3c6df17b,be384828-4cb7-4a7d-a32a-16e5232591e3,c3,c2,1259,?,x8,
1769374875.4282823,RECEIVED,95720fc8-3ee8-4ecb-8b4c-46c4ff3278fd,5036d70e-ed60-45e7-95aa-1b145de0b336,c5,c2,1771,e11,?,
1769374875.7034726,SENT,95720fc8-3ee8-4ecb-8b4c-46c4ff3278fd,5036d70e-ed60-45e7-95aa-1b145de0b336,c5,c2,1255,?,x4,
1769374875.7036028,FORWARDED,95720fc8-3ee8-4ecb-8b4c-46c4ff3278fd,5036d70e-ed60-45e7-95aa-1b145de0b336,c5,c2,1255,?,x4,
1769374875.8488855,RECEIVED,19c1a874-08af-4ba0-aa52-77c8c0f85b96,afdfe3e9-e2b5-4903-8623-97a8dc7bc111,c3,None,1472,e12,?,
1769374875.9285314,SENT,19c1a874-08af-4ba0-aa52-77c8c0f85b96,afdfe3e9-e2b5-4903-8623-97a8dc7bc111,c3,None,1031,?,x2,
1769374875.9286659,FORWARDED,19c1a874-08af-4ba0-aa52-77c8c0f85b96,afdfe3e9-e2b5-4903-8623-97a8dc7bc111,c3,None,1031,?,x2,
1769374876.2656727,RECEIVED,da6aa18f-bd72-4bd4-8fbc-7d7517506cbd,feb2c455-3481-4359-9b16-e72af3ff1826,c1,c5,1768,e8,?,
1769374876.3094504,RECEIVED,6d474913-5940-47bb-95b4-7a30062341b1,385a086a-b467-4c63-bbf8-73525b3c1539,c2,None,1469,e4,?,
1769374876.3802261,SENT,6d474913-5940-47bb-95b4-7a30062341b1,385a086a-b467-4c63-bbf8-73525b3c1539,c2,None,1028,?,x2,
1769374876.3803642,FORWARDED,6d474913-5940-47bb-95b4-7a30062341b1,385a086a-b467-4c63-bbf8-73525b3c1539,c2,None,1028,?,x2,
1769374876.404556,SENT,da6aa18f-bd72-4bd4-8fbc-7d7517506cbd,feb2c455-3481-4359-9b16-e72af3ff1826,c1,c5,1253,?,x5,
1769374876.4046853,FORWARDED,da6aa18f-bd72-4bd4-8fbc-7d7517506cbd,feb2c455-3481-4359-9b16-e72af3ff1826,c1,c5,1253,?,x5,
1769374876.5095155,RECEIVED,d476b3d0-7952-4d8a-ab82-91b7b2084cbd,57d3e24c-f5be-4476-b70a-9f7adbc1d554,c3,c2,1776,e2,?,
1769374876.7572832,SENT,d476b3d0-7952-4d8a-ab82-91b7b2084cbd,57d3e24c-f5be-4476-b70a-9f7adbc1d554,c3,c2,1260,?,x4,
