timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769374874.2046163,RECEIVED,07975c79-5bff-4e87-8236-3854446f55b9,a6d9a9c3-6440-4f2b-a09a-6aa22a87d145,c5,c2,2465,p2,?,
1769374874.274423,SENT,07975c79-5bff-4e87-8236-3854446f55b9,a6d9a9c3-6440-4f2b-a09a-6aa22a87d145,c5,c2,1776,?,i9,
1769374874.2745576,FORWARDED,07975c79-5bff-4e87-8236-3854446f55b9,a6d9a9c3-6440-4f2b-a09a-6aa22a87d145,c5,c2,1776,?,i9,
1769374874.673759,RECEIVED,72e15848-4e41-4efb-907f-a11f689b5e35,86ec11de-dac4-42ef-8ba8-48048c24c94c,c1,c5,2476,p1,?,
1769374874.8303041,SENT,72e15848-4e41-4efb-907f-a11f689b5e35,86ec11de-dac4-42ef-8ba8-48048c24c94c,c1,c5,1784,?,i8,
1769374874.830425,FORWARDED,72e15848-4e41-4efb-907f-a11f689b5e35,86ec11de-dac4-42ef-8ba8-48048c24c94c,c1,c5,1784,?,i8,
1769374874.8983161,RECEIVED,74710af6-e614-43f2-ade1-ea83d956de0a,088fdb79-88ce-4238-b1ad-0cae857e82ac,c3,DROP,1447,p3,?,
1769374875.1729288,RECEIVED,01c6242e-9ed2-4e02-923b-67b5bc0a38aa,03416ae6-8c9f-4d5b-8264-061b6544727c,c3,c2,2443,p3,?,
1769374875.3189602,RECEIVED,62d21609-59b2-4e45-8eca-563ab5b37570,5d1084bd-df41-4910-9964-987d4989776f,c4,c3,2471,p1,?,
1769374875.3814483,SENT,01c6242e-9ed2-4e02-923b-67b5bc0a38aa,03416ae6-8c9f-4d5b-8264-061b6544727c,c3,c2,1759,?,i7,
1769374875.3815753,FORWARDED,01c6242e-9ed2-4e02-923b-67b5bc0a38aa,03416ae6-8c9f-4d5b-8264-061b6544727c,c3,c2,1759,?,i7,
1769374875.459973,SENT,74710af6-e614-43f2-ade1-ea83d956de0a,088fdb79-88ce-4238-b1ad-0cae857e82ac,c3,DROP,1012,?,i9,
1769374875.4601333,FORWARDED,74710af6-e614-43f2-ade1-ea83d956de0a,088fdb79-88ce-4238-b1ad-0cae857e82ac,c3,DROP,1012,?,i9,
1769374875.8378491,RECEIVED,da6aa18f-bd72-4bd4-8fbc-7d7517506cbd,feb2c455-3481-4359-9b16-e72af3ff1826,c1,c5,2455,p1,?,
1769374875.8468301,SENT,62d21609-59b2-4e45-8eca-563ab5b37570,5d1084bd-df41-4910-9964-987d4989776f,c4,c3,1780,?,i3,
1769374875.84696,FORWARDED,62d21609-59b2-4e45-8eca-563ab5b37570,5d1084bd-df41-4910-9964-987d4989776f,c4,c3,1780,?,i3,
1769374876.2654688,SENT,da6aa18f-bd72-4bd4-8fbc-7d7517506cbd,feb2c455-3481-4359-9b16-e72af3ff1826,c1,c5,1768,?,i2,
1769374876.265814,FORWARDED,da6aa18f-bd72-4bd4-8fbc-7d7517506cbd,feb2c455-3481-4359-9b16-e72af3ff1826,c1,c5,1768,?,i2,
1769374876.5026565,RECEIVED,05e85589-a786-4bf1-b5b9-dd2325df432e,2b095bb7-439d-4b4e-8f13-494906abd904,c2,None,2055,p2,?,
1769374877.0529442,RECEIVED,6021e419-c7c8-4c58-b48f-63746b61de47,1c203eb6-f244-482c-b0a3-be5c69d5fdda,c5,None,2059,p2,?,
1769374877.5153913,SENT,05e85589-a786-4bf1-b5b9-dd2325df432e,2b095bb7-439d-4b4e-8f13-494906abd904,c2,None,1469,?,i2,
1769374877.5155337,FORWARDED,05e85589-a786-4bf1-b5b9-dd2325df432e,2b095bb7-439d-4b4e-8f13-494906abd904,c2,None,1469,?,i2,
1769374877.840606,RECEIVED,60682a72-ca92-4a56-b2e3-27045db21ca7,9fda2870-7f06-42e3-9a27-5f2074bccab2,c4,c3,2481,p1,?,
1769374877.9244137,SENT,60682a72-ca92-4a56-b2e3-27045db21ca7,9fda2870-7f06-42e3-9a27-5f2074bccab2,c4,c3,1787,?,i10,
1769374877.9245017,FORWARDED,60682a72-ca92-4a56-b2e3-27045db21ca7,9fda2870-7f06-42e3-9a27-5f2074bccab2,c4,c3,1787,?,i10,
1769374878.2162275,RECEIVED,41b3f891-5f1d-4db1-881b-a394e151444a,467491d8-18ce-4931-bce3-a876f12dc1f0,c1,c5,2464,p1,?,
1769374878.3986328,SENT,41b3f891-5f1d-4db1-881b-a394e151444a,467491d8-18ce-4931-bce3-a876f12dc1f0,c1,c5,1775,?,i9,
1769374878.3986993,FORWARDED,41b3f891-5f1d-4db1-881b-a394e151444a,467491d8-18ce-4931-bce3-a876f12dc1f0,c1,c5,1775,?,i9,
1769374878.4011319,RECEIVED,c16895ba-7254-4165-b78b-75375862c21a,c48d469c-0d68-4393-b123-2a77321771f1,c1,c5,2475,p1,?,
1769374878.5734305,SENT,c16895ba-7254-4165-b78b-75375862c21a,c48d469c-0d68-4393-b123-2a77321771f1,c1,c5,1784,?,i8,
1769374878.5735528,FORWARDED,c16895ba-7254-4165-b78b-75375862c21a,c48d469c-0d68-4393-b123-2a77321771f1,c1,c5,1784,?,i8,
1769374878.6577797,SENT,6021e419-c7c8-4c58-b48f-63746b61de47,1c203eb6-f244-482c-b0a3-be5c69d5fdda,c5,None,1472,?,i8,
1769374878.658103,FORWARDED,6021e419-c7c8-4c58-b48f-63746b61de47,1c203eb6-f244-482c-b0a3-be5c69d5fdda,c5,None,1472,?,i8,
1769374878.7905953,RECEIVED,590ebca1-4b71-41e2-b516-5921a07990fa,94a5298a-7563-42b3-8767-54f6524c9ed4,c5,None,2044,p2,?,
1769374878.874731,SENT,590ebca1-4b71-41e2-b516-5921a07990fa,94a5298a-7563-42b3-8767-54f6524c9ed4,c5,None,1459,?,i8,
1769374878.8748186,FORWARDED,590ebca1-4b71-41e2-b516-5921a07990fa,94a5298a-7563-42b3-8767-54f6524c9ed4,c5,None,1459,?,i8,
1769374879.3849475,RECEIVED,209ecd9f-ae27-4359-8d67-dfa133133fff,271affb5-acf7-47a8-bd53-485d49628a77,c2,c3,2464,p2,?,
1769374879.4827988,SENT,209ecd9f-ae27-4359-8d67-dfa133133fff,271affb5-acf7-47a8-bd53-485d49628a77,c2,c3,1775,?,i1,
1769374879.4829261,FORWARDED,209ecd9f-ae27-4359-8d67-dfa133133fff,271affb5-acf7-47a8-bd53-485d49628a77,c2,c3,1775,?,i1,
1769374880.6742864,RECEIVED,6c3342bd-1db4-4714-ae26-eec2f065f207,6701dcb6-975a-4274-b562-aaf56811c5b6,c5,DROP,1452,p2,?,
1769374881.2188675,RECEIVED,28075aab-1f56-408b-8672-93ff702aa84d,3447bf4f-53ef-4ec3-a975-90010b13b513,c2,None,2056,p2,?,
1769374881.455532,SENT,28075aab-1f56-408b-8672-93ff702aa84d,3447bf4f-53ef-4ec3-a975-90010b13b513,c2,None,1468,?,i6,
1769374881.455632,FORWARDED,28075aab-1f56-408b-8672-93ff702aa84d,3447bf4f-53ef-4ec3-a975-90010b13b513,c2,None,1468,?,i6,
1769374881.5913692,RECEIVED,95567814-c83e-4ff1-beaa-6cada8d73e91,37737bdb-0a3f-4c84-abc7-311f2906c26a,c2,c3,2450,p2,?,
1769374881.85213,RECEIVED,1f14961e-fd71-4ed6-9e87-70fa542da331,40aaa393-b4d7-4dc3-9947-1213693fd744,c4,c3,2463,p1,?,
1769374882.1362386,RECEIVED,c021159d-5dc7-4ec8-8629-c11490edd158,47114d68-4a62-43d6-8f66-ff6e2ffde46f,c2,None,2060,p2,?,
1769374882.137328,SENT,95567814-c83e-4ff1-beaa-6cada8d73e91,37737bdb-0a3f-4c84-abc7-311f2906c26a,c2,c3,1767,?,i9,
1769374882.1375468,FORWARDED,95567814-c83e-4ff1-beaa-6cada8d73e91,37737bdb-0a3f-4c84-abc7-311f2906c26a,c2,c3,1767,?,i9,
1769374882.1943755,SENT,1f14961e-fd71-4ed6-9e87-70fa542da331,40aaa393-b4d7-4dc3-9947-1213693fd744,c4,c3,1775,?,i2,
1769374882.1944494,FORWARDED,1f14961e-fd71-4ed6-9e87-70fa542da331,40aaa393-b4d7-4dc3-9947-1213693fd744,c4,c3,1775,?,i2,
1769374882.2591279,SENT,6c3342bd-1db4-4714-ae26-eec2f065f207,6701dcb6-975a-4274-b562-aaf56811c5b6,c5,DROP,1015,?,i10,
1769374882.2597904,FORWARDED,6c3342bd-1db4-4714-ae26-eec2f065f207,6701dcb6-975a-4274-b562-aaf56811c5b6,c5,DROP,1015,?,i10,
1769374882.3843358,RECEIVED,eacd959b-ebe6-48b4-bec4-89eacebfee99,c8e2c3fe-a65f-43cc-99d4-0c442d84975a,c3,c2,2475,p3,?,
1769374882.441421,SENT,c021159d-5dc7-4ec8-8629-c11490edd158,47114d68-4a62-43d6-8f66-ff6e2ffde46f,c2,None,1472,?,i10,
1769374882.4415104,FORWARDED,c021159d-5dc7-4ec8-8629-c11490edd158,47114d68-4a62-43d6-8f66-ff6e2ffde46f,c2,None,1472,?,i10,
1769374882.5932312,RECEIVED,44353e5b-7b8e-408c-a45c-b6147c588a78,511e576d-0c1c-4504-acdd-6e67c21e2b0a,c2,None,2061,p2,?,
1769374882.6484644,SENT,44353e5b-7b8e-408c-a45c-b6147c588a78,511e576d-0c1c-4504-acdd-6e67c21e2b0a,c2,None,1471,?,i8,
1769374882.6486168,FORWARDED,44353e5b-7b8e-408c-a45c-b6147c588a78,511e576d-0c1c-4504-acdd-6e67c21e2b0a,c2,None,1471,?,i8,
1769374883.388515,RECEIVED,678a9290-41c7-4722-b03d-c7b196b006cf,6b6d4de1-1dec-48aa-bffe-60e30fce9c4d,c2,None,2051,p2,?,
1769374883.57746,SENT,eacd959b-ebe6-48b4-bec4-89eacebfee99,c8e2c3fe-a65f-43cc-99d4-0c442d84975a,c3,c2,1783,?,i2,
1769374883.5776765,FORWARDED,eacd959b-ebe6-48b4-bec4-89eacebfee99,c8e2c3fe-a65f-43cc-99d4-0c442d84975a,c3,c2,1783,?,i2,
1769374883.879749,RECEIVED,db8004f5-42c2-4373-8bb2-6bd62d5ca319,c27768af-182e-4fd8-9816-7caab12be445,c1,c5,2462,p1,?,
1769374884.4453115,RECEIVED,3121962f-63b3-45f6-98bf-c11de6b8a447,b1d9ed61-f638-4797-b245-425d25e43968,c2,c3,2477,p2,?,
1769374884.4553716,RECEIVED,48e58605-20a4-4b75-846d-db505b5148b6,04cc5eed-eb7d-48b0-8243-d4dedf62a1f2,c2,None,2055,p2,?,
1769374884.4933412,SENT,3121962f-63b3-45f6-98bf-c11de6b8a447,b1d9ed61-f638-4797-b245-425d25e43968,c2,c3,1785,?,i12,
1769374884.4934688,FORWARDED,3121962f-63b3-45f6-98bf-c11de6b8a447,b1d9ed61-f638-4797-b245-425d25e43968,c2,c3,1785,?,i12,
1769374884.5568035,SENT,db8004f5-42c2-4373-8bb2-6bd62d5ca319,c27768af-182e-4fd8-9816-7caab12be445,c1,c5,1776,?,i1,
1769374884.556862,FORWARDED,db8004f5-42c2-4373-8bb2-6bd62d5ca319,c27768af-182e-4fd8-9816-7caab12be445,c1,c5,1776,?,i1,
1769374885.0156124,RECEIVED,23964a74-143e-4386-8c14-9a97904765bb,4c467d52-1589-40f0-b72b-9e1774fe9932,c1,c5,2447,p1,?,
1769374885.0237727,SENT,48e58605-20a4-4b75-846d-db505b5148b6,04cc5eed-eb7d-48b0-8243-d4dedf62a1f2,c2,None,1470,?,i9,
1769374885.0238407,FORWARDED,48e58605-20a4-4b75-846d-db505b5148b6,04cc5eed-eb7d-48b0-8243-d4dedf62a1f2,c2,None,1470,?,i9,
1769374885.1612275,RECEIVED,d98ea9d4-9c7f-4ccb-aa4f-273e1ce08b0f,1fb459ab-98ee-4e03-8e90-9f3b5576c993,c4,c3,2454,p1,?,
1769374885.1930864,RECEIVED,ade75855-d1dc-4416-88ed-e3584359b1da,df61ee02-f0b4-4dd1-a7dc-884dc5af12ed,c2,c3,2468,p2,?,
1769374885.232975,SENT,d98ea9d4-9c7f-4ccb-aa4f-273e1ce08b0f,1fb459ab-98ee-4e03-8e90-9f3b5576c993,c4,c3,1767,?,i12,
1769374885.2339067,FORWARDED,d98ea9d4-9c7f-4ccb-aa4f-273e1ce08b0f,1fb459ab-98ee-4e03-8e90-9f3b5576c993,c4,c3,1767,?,i12,
1769374885.4312441,RECEIVED,3704d7f9-2756-406e-90cc-32ab6872536b,97170b84-6e2d-450b-8393-0c9f95c97401,c1,DROP,441,x6,?,
1769374885.663255,RECEIVED,d52a9a4d-4f99-4e0d-9325-c3eee4c8e03e,04932067-0365-4b3d-bb76-60f8a734941d,c3,None,2060,p3,?,
1769374885.680841,SENT,678a9290-41c7-4722-b03d-c7b196b006cf,6b6d4de1-1dec-48aa-bffe-60e30fce9c4d,c2,None,1467,?,i12,
1769374885.680885,FORWARDED,678a9290-41c7-4722-b03d-c7b196b006cf,6b6d4de1-1dec-48aa-bffe-60e30fce9c4d,c2,None,1467,?,i12,
1769374885.7032263,SENT,23964a74-143e-4386-8c14-9a97904765bb,4c467d52-1589-40f0-b72b-9e1774fe9932,c1,c5,1764,?,i5,
1769374885.7032647,FORWARDED,23964a74-143e-4386-8c14-9a97904765bb,4c467d52-1589-40f0-b72b-9e1774fe9932,c1,c5,1764,?,i5,
1769374885.8547204,SENT,ade75855-d1dc-4416-88ed-e3584359b1da,df61ee02-f0b4-4dd1-a7dc-884dc5af12ed,c2,c3,1779,?,i12,
1769374885.8547723,FORWARDED,ade75855-d1dc-4416-88ed-e3584359b1da,df61ee02-f0b4-4dd1-a7dc-884dc5af12ed,c2,c3,1779,?,i12,
1769374885.9312966,RECEIVED,397a0858-194c-4f7c-b096-13494f813995,b1970dc8-3cf3-42d4-9b56-f67c8f660541,c3,None,2035,p3,?,
1769374885.9601812,SENT,d52a9a4d-4f99-4e0d-9325-c3eee4c8e03e,04932067-0365-4b3d-bb76-60f8a734941d,c3,None,1472,?,i2,
1769374885.960235,FORWARDED,d52a9a4d-4f99-4e0d-9325-c3eee4c8e03e,04932067-0365-4b3d-bb76-60f8a734941d,c3,None,1472,?,i2,
1769374886.245314,RECEIVED,865418e9-e5e9-450d-8616-90564cb6bb32,07bd7545-4dad-4ecf-bd8c-16612ccb6f56,c5,None,2051,p2,?,
1769374886.3531094,RECEIVED,d2fe095c-03e4-4059-b064-6fd4be1ec4e1,22150a87-97d7-4505-9e02-d8dfec5ed33a,c3,None,2060,p3,?,
1769374886.518459,RECEIVED,2269956b-0569-46b8-b6d0-c32bd52a3ee9,74a01124-164a-4c34-9e1c-0211bc14967e,c2,c3,2448,p2,?,
1769374886.592479,RECEIVED,b09641fb-4484-4049-bc3c-f4976e94e42c,e3186d78-226c-4da4-9c04-a96205c6de3e,c4,c3,2464,p1,?,
1769374886.7346773,SENT,b09641fb-4484-4049-bc3c-f4976e94e42c,e3186d78-226c-4da4-9c04-a96205c6de3e,c4,c3,1775,?,i9,
1769374886.7347264,FORWARDED,b09641fb-4484-4049-bc3c-f4976e94e42c,e3186d78-226c-4da4-9c04-a96205c6de3e,c4,c3,1775,?,i9,
1769374886.7564967,SENT,397a0858-194c-4f7c-b096-13494f813995,b1970dc8-3cf3-42d4-9b56-f67c8f660541,c3,None,1455,?,i4,
1769374886.7565486,FORWARDED,397a0858-194c-4f7c-b096-13494f813995,b1970dc8-3cf3-42d4-9b56-f67c8f660541,c3,None,1455,?,i4,
1769374886.97328,SENT,2269956b-0569-46b8-b6d0-c32bd52a3ee9,74a01124-164a-4c34-9e1c-0211bc14967e,c2,c3,1764,?,i3,
