timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769374874.1344101,RECEIVED,a2fe7a5c-887c-4341-8d14-6c34ef5c5d24,ee83b5fc-0c73-4254-851e-df7cddb8e2ce,c3,c2,1775,e5,?,
1769374875.293116,SENT,a2fe7a5c-887c-4341-8d14-6c34ef5c5d24,ee83b5fc-0c73-4254-851e-df7cddb8e2ce,c3,c2,1260,?,x8,
1769374875.293258,FORWARDED,a2fe7a5c-887c-4341-8d14-6c34ef5c5d24,ee83b5fc-0c73-4254-851e-df7cddb8e2ce,c3,c2,1260,?,x8,
1769374875.4417226,RECEIVED,938490a8-08d3-43f8-bfae-0508c49255bd,a8ca03e8-c85d-4967-8227-d826634c6ae6,c4,c3,1771,e7,?,
1769374875.6617272,RECEIVED,a7d2447a-c462-4662-bd10-17140420e291,74e97767-c057-4de5-aa92-13ec35fe7529,c5,None,1463,e10,?,
1769374875.7616034,RECEIVED,3f7f3322-ef7b-4361-9c79-d0d8d992cd96,55bc80b2-b8c5-41a8-8b46-480bfb7877e8,c2,None,1472,e2,?,
1769374876.062993,SENT,938490a8-08d3-43f8-bfae-0508c49255bd,a8ca03e8-c85d-4967-8227-d826634c6ae6,c4,c3,1256,?,x8,
1769374876.0635965,FORWARDED,938490a8-08d3-43f8-bfae-0508c49255bd,a8ca03e8-c85d-4967-8227-d826634c6ae6,c4,c3,1256,?,x8,
1769374876.3808587,SENT,a7d2447a-c462-4662-bd10-17140420e291,74e97767-c057-4de5-aa92-13ec35fe7529,c5,None,1026,?,x11,
1769374876.380997,FORWARDED,a7d2447a-c462-4662-bd10-17140420e291,74e97767-c057-4de5-aa92-13ec35fe7529,c5,None,1026,?,x11,
1769374876.550169,RECEIVED,9411b698-61ee-4883-8b8c-1146f91267a7,1168d592-547e-44bb-bf0a-5d5841c36b2a,c4,c3,1784,e1,?,
1769374876.845892,SENT,9411b698-61ee-4883-8b8c-1146f91267a7,1168d592-547e-44bb-bf0a-5d5841c36b2a,c4,c3,1264,?,x6,
1769374876.8460128,FORWARDED,9411b698-61ee-4883-8b8c-1146f91267a7,1168d592-547e-44bb-bf0a-5d5841c36b2a,c4,c3,1264,?,x6,
1769374877.0635743,SENT,3f7f3322-ef7b-4361-9c79-d0d8d992cd96,55bc80b2-b8c5-41a8-8b46-480bfb7877e8,c2,None,1032,?,x10,
1769374877.0637114,FORWARDED,3f7f3322-ef7b-4361-9c79-d0d8d992cd96,55bc80b2-b8c5-41a8-8b46-480bfb7877e8,c2,None,1032,?,x10,
1769374877.2508938,RECEIVED,101162fd-6344-4acd-bf66-cd472cafb79e,d67543fd-4fd9-4d58-8881-2c081ddd0d9f,c2,None,1468,e1,?,
1769374877.2934039,SENT,101162fd-6344-4acd-bf66-cd472cafb79e,d67543fd-4fd9-4d58-8881-2c081ddd0d9f,c2,None,1027,?,x6,
