timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769374874.9303389,RECEIVED,87063c6a-dd8a-45b4-ac63-76008d9e1b23,9764319a-b81c-4708-b5ec-c7c32d15e36c,c1,c5,1260,i7,?,
1769374875.081397,RECEIVED,3e7f8c9b-a466-421b-a3f6-9a3e29956774,f9ed5a54-f921-4201-b385-569bf3c3f2b7,c3,DROP,442,x4,?,
1769374875.1670878,SENT,87063c6a-dd8a-45b4-ac63-76008d9e1b23,9764319a-b81c-4708-b5ec-c7c32d15e36c,c1,c5,872,?,p2,
1769374875.1672242,FORWARDED,87063c6a-dd8a-45b4-ac63-76008d9e1b23,9764319a-b81c-4708-b5ec-c7c32d15e36c,c1,c5,872,?,p2,
1769374875.8935342,RECEIVED,ee1469f7-9e12-45c0-8965-ec3280427d53,2a53edda-2798-4286-a58c-72d84a7a2e1a,c5,c2,1256,i10,?,
1769374875.9373326,RECEIVED,6297134a-9189-4d70-9de2-0b27892798f7,6c59214b-ba06-4fdf-a191-4586571ca056,c3,c2,1263,i10,?,
1769374876.2807262,SENT,ee1469f7-9e12-45c0-8965-ec3280427d53,2a53edda-2798-4286-a58c-72d84a7a2e1a,c5,c2,868,?,p2,
1769374876.2808619,FORWARDED,ee1469f7-9e12-45c0-8965-ec3280427d53,2a53edda-2798-4286-a58c-72d84a7a2e1a,c5,c2,868,?,p2,
1769374876.3137121,SENT,6297134a-9189-4d70-9de2-0b27892798f7,6c59214b-ba06-4fdf-a191-4586571ca056,c3,c2,876,?,p2,
1769374876.3138454,FORWARDED,6297134a-9189-4d70-9de2-0b27892798f7,6c59214b-ba06-4fdf-a191-4586571ca056,c3,c2,876,?,p2,
1769374878.1586714,RECEIVED,25df1cfe-b50f-4838-8ad8-932ae4b8b264,5c6264f4-a26c-483e-96fe-0989928e83c4,c5,c2,1259,i11,?,
1769374878.2018578,RECEIVED,e9adc976-c64f-45d9-9fa1-333d9ff325c5,276766f7-d9e7-425c-99be-359b724f872b,c2,None,1031,i11,?,
1769374878.3865814,SENT,25df1cfe-b50f-4838-8ad8-932ae4b8b264,5c6264f4-a26c-483e-96fe-0989928e83c4,c5,c2,871,?,p2,
1769374878.3866482,FORWARDED,25df1cfe-b50f-4838-8ad8-932ae4b8b264,5c6264f4-a26c-483e-96fe-0989928e83c4,c5,c2,871,?,p2,
1769374878.4971726,SENT,e9adc976-c64f-45d9-9fa1-333d9ff325c5,276766f7-d9e7-425c-99be-359b724f872b,c2,None,701,?,p2,
1769374878.4973087,FORWARDED,e9adc976-c64f-45d9-9fa1-333d9ff325c5,276766f7-d9e7-425c-99be-359b724f872b,c2,None,701,?,p2,
1769374879.0068436,RECEIVED,09600cc8-9e0e-46bc-aaa7-087794962899,1851e5f7-01cd-467f-82b0-500c6bfa7f3f,c2,None,1028,i9,?,
1769374879.3693814,SENT,09600cc8-9e0e-46bc-aaa7-087794962899,1851e5f7-01cd-467f-82b0-500c6bfa7f3f,c2,None,699,?,p3,
1769374879.3694737,FORWARDED,09600cc8-9e0e-46bc-aaa7-087794962899,1851e5f7-01cd-467f-82b0-500c6bfa7f3f,c2,None,699,?,p3,
1769374880.1302416,RECEIVED,026f5041-5597-4338-a0bd-ea750a41a725,a54d33e0-ad7c-436a-bca5-381517047d63,c2,c3,1251,i8,?,
1769374880.8276148,RECEIVED,1dc7301f-07ad-4d50-9eb6-88e7bc065321,9f9db6db-7458-44c6-a046-39c07399dbcf,c5,c2,1264,i12,?,
1769374880.861299,RECEIVED,ff7e8245-2174-49fd-b661-305b82cd8a69,a343eb4d-a02e-48fd-9b35-c62f1d788c49,c4,c3,1260,i2,?,
1769374880.8965313,SENT,1dc7301f-07ad-4d50-9eb6-88e7bc065321,9f9db6db-7458-44c6-a046-39c07399dbcf,c5,c2,875,?,p2,
1769374880.8966615,FORWARDED,1dc7301f-07ad-4d50-9eb6-88e7bc065321,9f9db6db-7458-44c6-a046-39c07399dbcf,c5,c2,875,?,p2,
1769374880.9524224,SENT,ff7e8245-2174-49fd-b661-305b82cd8a69,a343eb4d-a02e-48fd-9b35-c62f1d788c49,c4,c3,872,?,p3,
1769374880.9525104,FORWARDED,ff7e8245-2174-49fd-b661-305b82cd8a69,a343eb4d-a02e-48fd-9b35-c62f1d788c49,c4,c3,872,?,p3,
1769374880.9879334,SENT,026f5041-5597-4338-a0bd-ea750a41a725,a54d33e0-ad7c-436a-bca5-381517047d63,c2,c3,867,?,p3,
1769374880.9879858,FORWARDED,026f5041-5597-4338-a0bd-ea750a41a725,a54d33e0-ad7c-436a-bca5-381517047d63,c2,c3,867,?,p3,
1769374881.0962431,RECEIVED,b506715d-60f9-41e0-a2dd-5a443b743e61,dc3b4621-3cfb-4e17-8175-baf8b8d351b6,c5,None,1031,i8,?,
1769374881.5053937,RECEIVED,7b252c9e-6c16-4121-ba20-bd057f1d1329,59169b43-2df1-4a44-bf87-ba869f456300,c5,c2,1263,i7,?,
1769374881.6549263,RECEIVED,7b04c67b-fa0f-4bf0-b4ef-3e8c34c7da8f,2d31cc39-5da3-4abb-a43f-b9f1aae30e31,c2,None,1024,i12,?,
1769374881.8706818,SENT,b506715d-60f9-41e0-a2dd-5a443b743e61,dc3b4621-3cfb-4e17-8175-baf8b8d351b6,c5,None,700,?,p1,
1769374881.8707361,FORWARDED,b506715d-60f9-41e0-a2dd-5a443b743e61,dc3b4621-3cfb-4e17-8175-baf8b8d351b6,c5,None,700,?,p1,
1769374882.0183613,RECEIVED,66788eaa-e16d-4ed4-a048-dadee0d1459c,76d1e04e-1061-42fa-b53f-7fa020761149,c3,c2,1267,i2,?,
1769374882.1420279,SENT,7b252c9e-6c16-4121-ba20-bd057f1d1329,59169b43-2df1-4a44-bf87-ba869f456300,c5,c2,875,?,p2,
1769374882.1421235,FORWARDED,7b252c9e-6c16-4121-ba20-bd057f1d1329,59169b43-2df1-4a44-bf87-ba869f456300,c5,c2,875,?,p2,
1769374882.1503987,SENT,7b04c67b-fa0f-4bf0-b4ef-3e8c34c7da8f,2d31cc39-5da3-4abb-a43f-b9f1aae30e31,c2,None,696,?,p3,
1769374882.150475,FORWARDED,7b04c67b-fa0f-4bf0-b4ef-3e8c34c7da8f,2d31cc39-5da3-4abb-a43f-b9f1aae30e31,c2,None,696,?,p3,
1769374882.400658,RECEIVED,d783f26c-a6b2-48fb-9731-24d20d3f97cc,80217e7b-6f6e-4141-b778-1760aa6c1ed5,c2,None,1028,i5,?,
1769374882.8067713,RECEIVED,dfa648b6-1a16-459f-aa03-8c09b898ded4,c1b1d6e6-cf22-43a9-826e-3ea4bf32815b,c3,None,1027,i3,?,
1769374882.8123984,SENT,d783f26c-a6b2-48fb-9731-24d20d3f97cc,80217e7b-6f6e-4141-b778-1760aa6c1ed5,c2,None,699,?,p2,
1769374882.8124666,FORWARDED,d783f26c-a6b2-48fb-9731-24d20d3f97cc,80217e7b-6f6e-4141-b778-1760aa6c1ed5,c2,None,699,?,p2,
1769374882.9176152,RECEIVED,e905d53f-0774-4b4d-a392-bacd0188ef80,4b501858-5177-4c73-9c8e-893528b5d77f,c2,None,1028,i7,?,
1769374882.9883735,SENT,e905d53f-0774-4b4d-a392-bacd0188ef80,4b501858-5177-4c73-9c8e-893528b5d77f,c2,None,699,?,p2,
1769374882.988432,FORWARDED,e905d53f-0774-4b4d-a392-bacd0188ef80,4b501858-5177-4c73-9c8e-893528b5d77f,c2,None,699,?,p2,
1769374882.990656,SENT,dfa648b6-1a16-459f-aa03-8c09b898ded4,c1b1d6e6-cf22-43a9-826e-3ea4bf32815b,c3,None,697,?,p1,
1769374882.9907155,FORWARDED,dfa648b6-1a16-459f-aa03-8c09b898ded4,c1b1d6e6-cf22-43a9-826e-3ea4bf32815b,c3,None,697,?,p1,
1769374883.6161807,SENT,66788eaa-e16d-4ed4-a048-dadee0d1459c,76d1e04e-1061-42fa-b53f-7fa020761149,c3,c2,877,?,p2,
1769374883.6163194,FORWARDED,66788eaa-e16d-4ed4-a048-dadee0d1459c,76d1e04e-1061-42fa-b53f-7fa020761149,c3,c2,877,?,p2,
1769374883.9117095,RECEIVED,e4a78a37-4c0f-4f8e-889a-8832559b5e3e,1fb8cd65-df38-4fe2-a636-af796d91d951,c5,None,1028,i11,?,
