timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769374873.8460412,RECEIVED,a2fe7a5c-887c-4341-8d14-6c34ef5c5d24,ee83b5fc-0c73-4254-851e-df7cddb8e2ce,c3,c2,2464,p3,?,
1769374874.1338618,SENT,a2fe7a5c-887c-4341-8d14-6c34ef5c5d24,ee83b5fc-0c73-4254-851e-df7cddb8e2ce,c3,c2,1775,?,i4,
1769374874.1340036,FORWARDED,a2fe7a5c-887c-4341-8d14-6c34ef5c5d24,ee83b5fc-0c73-4254-851e-df7cddb8e2ce,c3,c2,1775,?,i4,
1769374874.9197278,RECEIVED,5c885e6d-dd85-4f28-bd4d-8ad471d89584,b0f2fc0b-518c-4e5e-8eaf-16f6ce629085,c4,c3,2450,p1,?,
1769374874.940298,SENT,5c885e6d-dd85-4f28-bd4d-8ad471d89584,b0f2fc0b-518c-4e5e-8eaf-16f6ce629085,c4,c3,1764,?,i12,
1769374874.940441,FORWARDED,5c885e6d-dd85-4f28-bd4d-8ad471d89584,b0f2fc0b-518c-4e5e-8eaf-16f6ce629085,c4,c3,1764,?,i12,
1769374876.3961523,RECEIVED,1b4fb0dc-5ddd-470a-9644-a27cfad016d6,4b53c5f2-3fc9-43ff-938a-a2a21bce59d8,c3,None,2046,p3,?,
1769374876.5977085,RECEIVED,702d22fd-4db1-4fdb-b36a-21da965ccae2,c136c0f8-3079-4fc1-aee2-43da2ff73229,c5,None,2044,p2,?,
1769374876.7610357,RECEIVED,5b092b75-a4b3-40e3-8f90-e45467cbe71e,b666261d-6fe1-4edf-a741-07e63ec8c243,c1,c5,2443,p1,?,
1769374876.810432,SENT,1b4fb0dc-5ddd-470a-9644-a27cfad016d6,4b53c5f2-3fc9-43ff-938a-a2a21bce59d8,c3,None,1464,?,i5,
1769374876.8108714,FORWARDED,1b4fb0dc-5ddd-470a-9644-a27cfad016d6,4b53c5f2-3fc9-43ff-938a-a2a21bce59d8,c3,None,1464,?,i5,
1769374876.818319,SENT,5b092b75-a4b3-40e3-8f90-e45467cbe71e,b666261d-6fe1-4edf-a741-07e63ec8c243,c1,c5,1759,?,i1,
1769374876.8192463,FORWARDED,5b092b75-a4b3-40e3-8f90-e45467cbe71e,b666261d-6fe1-4edf-a741-07e63ec8c243,c1,c5,1759,?,i1,
1769374876.8847036,SENT,702d22fd-4db1-4fdb-b36a-21da965ccae2,c136c0f8-3079-4fc1-aee2-43da2ff73229,c5,None,1459,?,i9,
1769374876.884864,FORWARDED,702d22fd-4db1-4fdb-b36a-21da965ccae2,c136c0f8-3079-4fc1-aee2-43da2ff73229,c5,None,1459,?,i9,
1769374876.987411,RECEIVED,e77ea4c1-bf05-417b-900a-3393ea68e4a1,8ecd4a8e-0681-41e7-8621-90d0e5ba36fc,c4,c3,2446,p1,?,
1769374877.5182948,RECEIVED,3af15d88-0d2b-4d16-a2c4-fea2205d61d8,f30e06d7-59c1-4e58-9bf9-7ec4fce6b35d,c5,None,2035,p2,?,
1769374877.6013827,SENT,3af15d88-0d2b-4d16-a2c4-fea2205d61d8,f30e06d7-59c1-4e58-9bf9-7ec4fce6b35d,c5,None,1454,?,i5,
1769374877.6015158,FORWARDED,3af15d88-0d2b-4d16-a2c4-fea2205d61d8,f30e06d7-59c1-4e58-9bf9-7ec4fce6b35d,c5,None,1454,?,i5,
1769374877.9549863,RECEIVED,2d0306cd-f7d6-46a7-a33c-106cd70db1ff,7b2edd7b-07d4-45ba-8978-68ab1e547e8f,c2,None,2044,p2,?,
1769374878.1406782,SENT,2d0306cd-f7d6-46a7-a33c-106cd70db1ff,7b2edd7b-07d4-45ba-8978-68ab1e547e8f,c2,None,1459,?,i5,
1769374878.140821,FORWARDED,2d0306cd-f7d6-46a7-a33c-106cd70db1ff,7b2edd7b-07d4-45ba-8978-68ab1e547e8f,c2,None,1459,?,i5,
1769374878.46814,SENT,e77ea4c1-bf05-417b-900a-3393ea68e4a1,8ecd4a8e-0681-41e7-8621-90d0e5ba36fc,c4,c3,1764,?,i1,
1769374878.4682813,FORWARDED,e77ea4c1-bf05-417b-900a-3393ea68e4a1,8ecd4a8e-0681-41e7-8621-90d0e5ba36fc,c4,c3,1764,?,i1,
1769374878.8083875,RECEIVED,d0b870c9-9740-4d76-ab9e-75d0a69b5b5f,8498e535-e83b-433e-9443-89b99c31a2fb,c3,None,2054,p3,?,
1769374878.9737167,RECEIVED,554b9d36-131c-4fb4-833c-a7f82d2dfaf6,7e8567c8-99ef-456d-88b8-33dc99e6d796,c3,None,2057,p3,?,
1769374879.0183537,SENT,554b9d36-131c-4fb4-833c-a7f82d2dfaf6,7e8567c8-99ef-456d-88b8-33dc99e6d796,c3,None,1469,?,i12,
1769374879.0184908,FORWARDED,554b9d36-131c-4fb4-833c-a7f82d2dfaf6,7e8567c8-99ef-456d-88b8-33dc99e6d796,c3,None,1469,?,i12,
1769374879.04661,RECEIVED,44837fd8-f854-4b0f-a0b8-1613973cf8a5,b46f832f-af1b-4bce-ab93-3dc639ce4c39,c2,c3,2460,p2,?,
1769374879.1558237,SENT,44837fd8-f854-4b0f-a0b8-1613973cf8a5,b46f832f-af1b-4bce-ab93-3dc639ce4c39,c2,c3,1772,?,i8,
1769374879.1559153,FORWARDED,44837fd8-f854-4b0f-a0b8-1613973cf8a5,b46f832f-af1b-4bce-ab93-3dc639ce4c39,c2,c3,1772,?,i8,
1769374880.184928,RECEIVED,424e54a7-4746-449e-81b7-cf8f07143444,3ba5edc0-ec02-4d7b-a41e-f97d0feb131e,c3,c2,2467,p3,?,
1769374880.8077521,SENT,424e54a7-4746-449e-81b7-cf8f07143444,3ba5edc0-ec02-4d7b-a41e-f97d0feb131e,c3,c2,1779,?,i9,
1769374880.8078063,FORWARDED,424e54a7-4746-449e-81b7-cf8f07143444,3ba5edc0-ec02-4d7b-a41e-f97d0feb131e,c3,c2,1779,?,i9,
1769374880.9860072,SENT,d0b870c9-9740-4d76-ab9e-75d0a69b5b5f,8498e535-e83b-433e-9443-89b99c31a2fb,c3,None,1468,?,i8,
1769374880.9861786,FORWARDED,d0b870c9-9740-4d76-ab9e-75d0a69b5b5f,8498e535-e83b-433e-9443-89b99c31a2fb,c3,None,1468,?,i8,
1769374880.9899693,RECEIVED,287b6cda-1211-48ca-9ba6-ec9315ef0275,183dd6e4-9a4f-4e22-9d30-f47a10ba5e05,c5,c2,2463,p2,?,
1769374881.283321,RECEIVED,dfa648b6-1a16-459f-aa03-8c09b898ded4,c1b1d6e6-cf22-43a9-826e-3ea4bf32815b,c3,None,2055,p3,?,
1769374881.7931752,SENT,287b6cda-1211-48ca-9ba6-ec9315ef0275,183dd6e4-9a4f-4e22-9d30-f47a10ba5e05,c5,c2,1776,?,i1,
1769374881.7933307,FORWARDED,287b6cda-1211-48ca-9ba6-ec9315ef0275,183dd6e4-9a4f-4e22-9d30-f47a10ba5e05,c5,c2,1776,?,i1,
1769374881.8525047,RECEIVED,590f0692-2349-4646-a260-aec47388a5a9,a7e9d704-f69f-4e1c-918b-c280e7f16dfc,c3,None,2052,p3,?,
1769374882.2804222,RECEIVED,256ce574-53c1-4d1a-b636-b611e08ce745,7eb4ad21-5fdf-45e4-a07f-3268e72bea01,c4,c3,2446,p1,?,
1769374882.3002446,SENT,256ce574-53c1-4d1a-b636-b611e08ce745,7eb4ad21-5fdf-45e4-a07f-3268e72bea01,c4,c3,1760,?,i6,
1769374882.3005257,FORWARDED,256ce574-53c1-4d1a-b636-b611e08ce745,7eb4ad21-5fdf-45e4-a07f-3268e72bea01,c4,c3,1760,?,i6,
1769374882.335715,SENT,dfa648b6-1a16-459f-aa03-8c09b898ded4,c1b1d6e6-cf22-43a9-826e-3ea4bf32815b,c3,None,1468,?,i3,
1769374882.3357916,FORWARDED,dfa648b6-1a16-459f-aa03-8c09b898ded4,c1b1d6e6-cf22-43a9-826e-3ea4bf32815b,c3,None,1468,?,i3,
1769374882.5319176,SENT,590f0692-2349-4646-a260-aec47388a5a9,a7e9d704-f69f-4e1c-918b-c280e7f16dfc,c3,None,1467,?,i10,
1769374882.5319939,FORWARDED,590f0692-2349-4646-a260-aec47388a5a9,a7e9d704-f69f-4e1c-918b-c280e7f16dfc,c3,None,1467,?,i10,
1769374882.5498936,RECEIVED,e5de1117-38e7-4185-ba29-bdef047225d3,b096d336-33db-4093-b9bb-ade3ffc28229,c1,DROP,1454,p1,?,
1769374882.5733767,SENT,e5de1117-38e7-4185-ba29-bdef047225d3,b096d336-33db-4093-b9bb-ade3ffc28229,c1,DROP,1015,?,i10,
1769374882.5734537,FORWARDED,e5de1117-38e7-4185-ba29-bdef047225d3,b096d336-33db-4093-b9bb-ade3ffc28229,c1,DROP,1015,?,i10,
1769374882.6203809,RECEIVED,fb36964d-c05a-4016-b52b-cce28caa2790,f719eb08-76da-4ae3-89f3-e3d8d9f25c0d,c1,DROP,1439,p1,?,
1769374883.4696562,SENT,fb36964d-c05a-4016-b52b-cce28caa2790,f719eb08-76da-4ae3-89f3-e3d8d9f25c0d,c1,DROP,1008,?,i7,
1769374883.4697075,FORWARDED,fb36964d-c05a-4016-b52b-cce28caa2790,f719eb08-76da-4ae3-89f3-e3d8d9f25c0d,c1,DROP,1008,?,i7,
1769374883.4929514,RECEIVED,627ae6c1-a609-4e13-8035-f8333db94ff3,9ce49e75-bbd2-4f21-a06f-eb30689c0bcf,c2,None,2043,p2,?,
1769374883.5233765,RECEIVED,ad8ecebd-bea1-4b33-8eef-a13c2a57a1f1,e95b6b6b-15f2-40e9-9de3-cf6959744dc4,c1,c5,2463,p1,?,
1769374883.5281057,RECEIVED,3d2d09e7-84f4-4b62-b2ee-d5fe115d4478,e567d582-493f-4a43-8172-153720262923,c3,None,2056,p3,?,
1769374883.6376266,RECEIVED,206e3d8d-d36d-4499-b8c8-bc8f74a1b449,6d3fecf0-37fc-416b-b900-8320da5dc7b9,c2,None,2051,p2,?,
1769374883.7072632,SENT,3d2d09e7-84f4-4b62-b2ee-d5fe115d4478,e567d582-493f-4a43-8172-153720262923,c3,None,1470,?,i5,
1769374883.7073317,FORWARDED,3d2d09e7-84f4-4b62-b2ee-d5fe115d4478,e567d582-493f-4a43-8172-153720262923,c3,None,1470,?,i5,
1769374883.919741,SENT,ad8ecebd-bea1-4b33-8eef-a13c2a57a1f1,e95b6b6b-15f2-40e9-9de3-cf6959744dc4,c1,c5,1775,?,i2,
1769374883.9197838,FORWARDED,ad8ecebd-bea1-4b33-8eef-a13c2a57a1f1,e95b6b6b-15f2-40e9-9de3-cf6959744dc4,c1,c5,1775,?,i2,
1769374883.9427934,SENT,206e3d8d-d36d-4499-b8c8-bc8f74a1b449,6d3fecf0-37fc-416b-b900-8320da5dc7b9,c2,None,1467,?,i5,
1769374883.9428377,FORWARDED,206e3d8d-d36d-4499-b8c8-bc8f74a1b449,6d3fecf0-37fc-416b-b900-8320da5dc7b9,c2,None,1467,?,i5,
1769374884.1683164,SENT,627ae6c1-a609-4e13-8035-f8333db94ff3,9ce49e75-bbd2-4f21-a06f-eb30689c0bcf,c2,None,1460,?,i7,
1769374884.1683772,FORWARDED,627ae6c1-a609-4e13-8035-f8333db94ff3,9ce49e75-bbd2-4f21-a06f-eb30689c0bcf,c2,None,1460,?,i7,
1769374884.238593,RECEIVED,ef814ee0-b318-4673-b1a0-06d01eeb9c3b,dbac9880-b71a-47ac-9b80-33fd54bc6356,c2,None,2059,p2,?,
1769374885.0533607,RECEIVED,f5270e92-aaf3-4fb0-80b3-f0c3b73f9e72,070ef4bb-a16b-4e07-83fc-19ee6d0bcd00,c3,None,2047,p3,?,
1769374885.1474729,RECEIVED,4624261a-9ffb-41ff-a062-c31e8fc795ae,a62064d3-1db4-4573-9c55-2819c0b40025,c1,c5,2464,p1,?,
1769374885.2356038,SENT,f5270e92-aaf3-4fb0-80b3-f0c3b73f9e72,070ef4bb-a16b-4e07-83fc-19ee6d0bcd00,c3,None,1464,?,i4,
1769374885.2356913,FORWARDED,f5270e92-aaf3-4fb0-80b3-f0c3b73f9e72,070ef4bb-a16b-4e07-83fc-19ee6d0bcd00,c3,None,1464,?,i4,
1769374885.2496068,SENT,4624261a-9ffb-41ff-a062-c31e8fc795ae,a62064d3-1db4-4573-9c55-2819c0b40025,c1,c5,1775,?,i7,
1769374885.2496731,FORWARDED,4624261a-9ffb-41ff-a062-c31e8fc795ae,a62064d3-1db4-4573-9c55-2819c0b40025,c1,c5,1775,?,i7,
1769374885.3989723,RECEIVED,88139ed1-b732-4c84-b750-3e3f1b773125,99fce456-cec1-40e5-8825-70ce7fb403de,c2,None,2059,p2,?,
1769374885.4114997,SENT,ef814ee0-b318-4673-b1a0-06d01eeb9c3b,dbac9880-b71a-47ac-9b80-33fd54bc6356,c2,None,1472,?,i11,
1769374885.4115424,FORWARDED,ef814ee0-b318-4673-b1a0-06d01eeb9c3b,dbac9880-b71a-47ac-9b80-33fd54bc6356,c2,None,1472,?,i11,
1769374885.6818383,SENT,88139ed1-b732-4c84-b750-3e3f1b773125,99fce456-cec1-40e5-8825-70ce7fb403de,c2,None,1472,?,i2,
1769374885.6818812,FORWARDED,88139ed1-b732-4c84-b750-3e3f1b773125,99fce456-cec1-40e5-8825-70ce7fb403de,c2,None,1472,?,i2,
1769374885.7960181,RECEIVED,129b4922-69ec-456b-abf8-2d528fb6fb7c,ef79385f-b12f-4a80-bac9-0c2931a09f1f,c2,None,2052,p2,?,
1769374885.9699526,RECEIVED,8df8767d-4a62-4a8e-a460-8bfe2b03a53f,956d632c-e33b-4b29-839f-961c9e88df03,c3,c2,2460,p3,?,
