timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769374872.6413505,RECEIVED,191a7697-5166-4f7c-aa0b-a88ceee49f81,581c4bb6-918d-4722-ab44-ac89257e452d,c4,DROP,2019,c4,?,
1769374872.9378247,RECEIVED,ea275196-b9a1-48f7-9825-89f42bad13ef,8623cccb-ca3c-48c2-9a7b-10b9b23fb6b9,c1,c5,3367,c1,?,
1769374873.0036705,RECEIVED,a8c09829-afcf-4c7a-83fc-5aaf2ec16d3c,83d707b3-2242-4816-92b9-8d563c6e8934,c4,DROP,2020,c4,?,
1769374873.1255028,SENT,a8c09829-afcf-4c7a-83fc-5aaf2ec16d3c,83d707b3-2242-4816-92b9-8d563c6e8934,c4,DROP,1443,?,e6,
1769374873.1256375,FORWARDED,a8c09829-afcf-4c7a-83fc-5aaf2ec16d3c,83d707b3-2242-4816-92b9-8d563c6e8934,c4,DROP,1443,?,e6,
1769374873.1649754,SENT,ea275196-b9a1-48f7-9825-89f42bad13ef,8623cccb-ca3c-48c2-9a7b-10b9b23fb6b9,c1,c5,2454,?,e6,
1769374873.1651208,FORWARDED,ea275196-b9a1-48f7-9825-89f42bad13ef,8623cccb-ca3c-48c2-9a7b-10b9b23fb6b9,c1,c5,2454,?,e6,
1769374873.2170053,RECEIVED,0799e3eb-9be1-481d-948b-a570c7074959,4ab7eda3-6c96-4bab-92a3-934848d07e51,c4,DROP,2043,c4,?,
1769374873.283345,SENT,191a7697-5166-4f7c-aa0b-a88ceee49f81,581c4bb6-918d-4722-ab44-ac89257e452d,c4,DROP,1441,?,e9,
1769374873.2834682,FORWARDED,191a7697-5166-4f7c-aa0b-a88ceee49f81,581c4bb6-918d-4722-ab44-ac89257e452d,c4,DROP,1441,?,e9,
1769374873.4124782,SENT,0799e3eb-9be1-481d-948b-a570c7074959,4ab7eda3-6c96-4bab-92a3-934848d07e51,c4,DROP,1461,?,e6,
1769374873.412604,FORWARDED,0799e3eb-9be1-481d-948b-a570c7074959,4ab7eda3-6c96-4bab-92a3-934848d07e51,c4,DROP,1461,?,e6,
1769374873.8331778,RECEIVED,148b456a-a404-4f05-b4a2-bf1f606cde50,793161e4-5543-4442-b1b3-bedeadb29346,c1,c5,3374,c1,?,
1769374873.9027972,RECEIVED,41d3e1a6-281b-4d5b-b193-b953ec4073db,ca92d3e6-3219-49b4-a3a9-e21b8084f10a,c1,c5,3388,c1,?,
1769374873.9996052,RECEIVED,8fcadc19-de45-4409-a679-325b97ec8dbd,4e086e4e-1f76-4aa7-8f36-881d8351b4f4,c1,c5,3383,c1,?,
