timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769374875.6407814,RECEIVED,8e4447b7-a4b9-46bf-a4cd-109918cf8402,b1ac45a3-66d8-4fd9-8cfb-9c8771136f76,c2,c3,1772,e2,?,
1769374875.6782343,SENT,8e4447b7-a4b9-46bf-a4cd-109918cf8402,b1ac45a3-66d8-4fd9-8cfb-9c8771136f76,c2,c3,1255,?,x8,
1769374875.6791306,FORWARDED,8e4447b7-a4b9-46bf-a4cd-109918cf8402,b1ac45a3-66d8-4fd9-8cfb-9c8771136f76,c2,c3,1255,?,x8,
1769374875.8489907,RECEIVED,62d21609-59b2-4e45-8eca-563ab5b37570,5d1084bd-df41-4910-9964-987d4989776f,c4,c3,1780,e8,?,
1769374876.3963366,RECEIVED,58cd8eb1-bf83-4da2-a27b-3e1aeae9b33b,665f2726-0994-44d5-9c20-3302257a1886,c5,None,1456,e9,?,
1769374876.5160933,SENT,58cd8eb1-bf83-4da2-a27b-3e1aeae9b33b,665f2726-0994-44d5-9c20-3302257a1886,c5,None,1020,?,x5,
1769374876.5162318,FORWARDED,58cd8eb1-bf83-4da2-a27b-3e1aeae9b33b,665f2726-0994-44d5-9c20-3302257a1886,c5,None,1020,?,x5,
1769374876.7753427,SENT,62d21609-59b2-4e45-8eca-563ab5b37570,5d1084bd-df41-4910-9964-987d4989776f,c4,c3,1262,?,x11,
1769374876.775461,FORWARDED,62d21609-59b2-4e45-8eca-563ab5b37570,5d1084bd-df41-4910-9964-987d4989776f,c4,c3,1262,?,x11,
1769374877.2213123,RECEIVED,78ab4be4-15d3-4956-bcd8-59c9dd6b6b30,b009e338-f9fe-465b-a7aa-97671286a860,c3,c2,1784,e10,?,
1769374877.4453113,SENT,78ab4be4-15d3-4956-bcd8-59c9dd6b6b30,b009e338-f9fe-465b-a7aa-97671286a860,c3,c2,1264,?,x6,
1769374877.4454558,FORWARDED,78ab4be4-15d3-4956-bcd8-59c9dd6b6b30,b009e338-f9fe-465b-a7aa-97671286a860,c3,c2,1264,?,x6,
1769374878.998556,RECEIVED,02438e0f-1b32-4617-9bfa-8e34f248a57d,ae23ff09-63bc-4cce-8798-a01d38bed3eb,c5,c2,1776,e4,?,
1769374879.3223069,RECEIVED,52e47102-fa4e-4b89-b24e-50404e4f812c,8a264597-51be-4a4f-a8fc-91273b6a8907,c4,c3,1772,e7,?,
1769374879.3235373,SENT,02438e0f-1b32-4617-9bfa-8e34f248a57d,ae23ff09-63bc-4cce-8798-a01d38bed3eb,c5,c2,1258,?,x1,
1769374879.3236203,FORWARDED,02438e0f-1b32-4617-9bfa-8e34f248a57d,ae23ff09-63bc-4cce-8798-a01d38bed3eb,c5,c2,1258,?,x1,
1769374879.486149,SENT,52e47102-fa4e-4b89-b24e-50404e4f812c,8a264597-51be-4a4f-a8fc-91273b6a8907,c4,c3,1255,?,x8,
1769374879.4863095,FORWARDED,52e47102-fa4e-4b89-b24e-50404e4f812c,8a264597-51be-4a4f-a8fc-91273b6a8907,c4,c3,1255,?,x8,
1769374879.6119711,RECEIVED,e80c89c5-ff12-4584-abec-f5d118b37b16,b928004e-663a-4afb-ac4a-ad9b2bf7b3af,c3,c2,1777,e3,?,
1769374879.7057974,RECEIVED,7c87caf7-d899-40e3-8cfb-408239e00c85,8275a393-8bfe-4fea-b797-4b6348101cdb,c1,c5,1777,e12,?,
1769374879.715964,SENT,e80c89c5-ff12-4584-abec-f5d118b37b16,b928004e-663a-4afb-ac4a-ad9b2bf7b3af,c3,c2,1260,?,x12,
