timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769374873.2836435,RECEIVED,191a7697-5166-4f7c-aa0b-a88ceee49f81,581c4bb6-918d-4722-ab44-ac89257e452d,c4,DROP,1441,p1,?,
1769374873.563618,RECEIVED,07e29eb2-2923-4879-945b-b3729dafa5db,cf92766e-eecd-4772-b301-2553a58798b6,c2,c3,2447,p2,?,
1769374873.5736177,SENT,191a7697-5166-4f7c-aa0b-a88ceee49f81,581c4bb6-918d-4722-ab44-ac89257e452d,c4,DROP,1008,?,i11,
1769374873.5737364,FORWARDED,191a7697-5166-4f7c-aa0b-a88ceee49f81,581c4bb6-918d-4722-ab44-ac89257e452d,c4,DROP,1008,?,i11,
1769374874.1293993,SENT,07e29eb2-2923-4879-945b-b3729dafa5db,cf92766e-eecd-4772-b301-2553a58798b6,c2,c3,1764,?,i7,
1769374874.1295354,FORWARDED,07e29eb2-2923-4879-945b-b3729dafa5db,cf92766e-eecd-4772-b301-2553a58798b6,c2,c3,1764,?,i7,
1769374874.4974473,RECEIVED,80fd8a4d-4dc6-405c-9965-d1be56739bd6,f797aafa-be81-4f1b-aff5-133dbe86e6be,c2,DROP,1447,p2,?,
1769374874.613011,RECEIVED,6297134a-9189-4d70-9de2-0b27892798f7,6c59214b-ba06-4fdf-a191-4586571ca056,c3,c2,2469,p3,?,
1769374874.644227,RECEIVED,27b0f16d-d9fb-4338-ac20-4bf0e2c9f560,6c6cf799-70e3-4cc3-bff6-5e7ba195395b,c3,DROP,437,x8,?,
1769374874.7426877,SENT,6297134a-9189-4d70-9de2-0b27892798f7,6c59214b-ba06-4fdf-a191-4586571ca056,c3,c2,1779,?,i10,
1769374874.7428215,FORWARDED,6297134a-9189-4d70-9de2-0b27892798f7,6c59214b-ba06-4fdf-a191-4586571ca056,c3,c2,1779,?,i10,
1769374875.3638983,SENT,80fd8a4d-4dc6-405c-9965-d1be56739bd6,f797aafa-be81-4f1b-aff5-133dbe86e6be,c2,DROP,1013,?,i5,
1769374875.364037,FORWARDED,80fd8a4d-4dc6-405c-9965-d1be56739bd6,f797aafa-be81-4f1b-aff5-133dbe86e6be,c2,DROP,1013,?,i5,
1769374875.4555283,RECEIVED,bfee486a-e0bc-42b1-aeb1-808c391fb8f2,5c2b32ed-bead-4f1e-9f38-c650084ed930,c2,DROP,1449,p2,?,
1769374875.8260443,SENT,bfee486a-e0bc-42b1-aeb1-808c391fb8f2,5c2b32ed-bead-4f1e-9f38-c650084ed930,c2,DROP,1012,?,i10,
1769374875.8261993,FORWARDED,bfee486a-e0bc-42b1-aeb1-808c391fb8f2,5c2b32ed-bead-4f1e-9f38-c650084ed930,c2,DROP,1012,?,i10,
1769374876.0430038,RECEIVED,893120f2-edf9-4277-b0df-6d29a920e9ad,d3762432-0304-47d4-8bd4-1b5160ba0c29,c3,c2,2461,p3,?,
1769374876.2355385,RECEIVED,58cd8eb1-bf83-4da2-a27b-3e1aeae9b33b,665f2726-0994-44d5-9c20-3302257a1886,c5,None,2040,p2,?,
1769374876.2603898,SENT,893120f2-edf9-4277-b0df-6d29a920e9ad,d3762432-0304-47d4-8bd4-1b5160ba0c29,c3,c2,1771,?,i11,
