timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769374875.5257173,RECEIVED,148b456a-a404-4f05-b4a2-bf1f606cde50,793161e4-5543-4442-b1b3-bedeadb29346,c1,c5,1255,i12,?,
1769374876.3997583,SENT,148b456a-a404-4f05-b4a2-bf1f606cde50,793161e4-5543-4442-b1b3-bedeadb29346,c1,c5,868,?,p2,
1769374876.3998945,FORWARDED,148b456a-a404-4f05-b4a2-bf1f606cde50,793161e4-5543-4442-b1b3-bedeadb29346,c1,c5,868,?,p2,
1769374876.8460002,RECEIVED,9411b698-61ee-4883-8b8c-1146f91267a7,1168d592-547e-44bb-bf0a-5d5841c36b2a,c4,c3,1264,i4,?,
1769374876.9530308,SENT,9411b698-61ee-4883-8b8c-1146f91267a7,1168d592-547e-44bb-bf0a-5d5841c36b2a,c4,c3,876,?,p3,
1769374876.9532962,FORWARDED,9411b698-61ee-4883-8b8c-1146f91267a7,1168d592-547e-44bb-bf0a-5d5841c36b2a,c4,c3,876,?,p3,
1769374877.0801938,RECEIVED,d7ddc0c6-9373-4be6-90a3-da648f9e775b,f035314d-10cc-450c-b51e-1e57259263f8,c2,None,1033,i2,?,
1769374877.103345,SENT,d7ddc0c6-9373-4be6-90a3-da648f9e775b,f035314d-10cc-450c-b51e-1e57259263f8,c2,None,701,?,p3,
1769374877.1034777,FORWARDED,d7ddc0c6-9373-4be6-90a3-da648f9e775b,f035314d-10cc-450c-b51e-1e57259263f8,c2,None,701,?,p3,
1769374877.29374,RECEIVED,101162fd-6344-4acd-bf66-cd472cafb79e,d67543fd-4fd9-4d58-8881-2c081ddd0d9f,c2,None,1027,i4,?,
1769374877.3191547,RECEIVED,e15ea55e-c055-4e10-a238-88f50746f7a1,4045fdd2-4ee8-4aef-9518-173087eeb8f6,c2,None,1027,i5,?,
1769374877.4056268,SENT,e15ea55e-c055-4e10-a238-88f50746f7a1,4045fdd2-4ee8-4aef-9518-173087eeb8f6,c2,None,699,?,p2,
1769374877.4057639,FORWARDED,e15ea55e-c055-4e10-a238-88f50746f7a1,4045fdd2-4ee8-4aef-9518-173087eeb8f6,c2,None,699,?,p2,
1769374877.4153981,RECEIVED,702d22fd-4db1-4fdb-b36a-21da965ccae2,c136c0f8-3079-4fc1-aee2-43da2ff73229,c5,None,1023,i9,?,
1769374877.446685,RECEIVED,78ab4be4-15d3-4956-bcd8-59c9dd6b6b30,b009e338-f9fe-465b-a7aa-97671286a860,c3,c2,1264,i3,?,
1769374877.605464,SENT,78ab4be4-15d3-4956-bcd8-59c9dd6b6b30,b009e338-f9fe-465b-a7aa-97671286a860,c3,c2,876,?,p2,
1769374877.6055822,FORWARDED,78ab4be4-15d3-4956-bcd8-59c9dd6b6b30,b009e338-f9fe-465b-a7aa-97671286a860,c3,c2,876,?,p2,
1769374877.9256713,RECEIVED,6b71f611-5668-448c-a6ea-b8c8a9293280,c99722a6-7817-44a8-9b76-7df9049d9032,c3,None,1024,i11,?,
1769374878.2359278,SENT,6b71f611-5668-448c-a6ea-b8c8a9293280,c99722a6-7817-44a8-9b76-7df9049d9032,c3,None,696,?,p1,
1769374878.2360954,FORWARDED,6b71f611-5668-448c-a6ea-b8c8a9293280,c99722a6-7817-44a8-9b76-7df9049d9032,c3,None,696,?,p1,
1769374878.5649486,RECEIVED,ae57a85e-a328-4696-a964-a5514addfbc6,14fd2108-4f75-4685-ad61-77e869d4e54c,c2,None,1030,i2,?,
1769374878.6032107,SENT,101162fd-6344-4acd-bf66-cd472cafb79e,d67543fd-4fd9-4d58-8881-2c081ddd0d9f,c2,None,699,?,p2,
1769374878.603335,FORWARDED,101162fd-6344-4acd-bf66-cd472cafb79e,d67543fd-4fd9-4d58-8881-2c081ddd0d9f,c2,None,699,?,p2,
1769374878.709418,RECEIVED,e77ea4c1-bf05-417b-900a-3393ea68e4a1,8ecd4a8e-0681-41e7-8621-90d0e5ba36fc,c4,c3,1251,i1,?,
1769374878.8649883,RECEIVED,d2d5155d-9e85-4d38-9f75-20031f3f764b,d2062dde-98be-4857-88d3-3899c208d1b8,c3,None,1031,i9,?,
1769374879.0614517,SENT,702d22fd-4db1-4fdb-b36a-21da965ccae2,c136c0f8-3079-4fc1-aee2-43da2ff73229,c5,None,696,?,p1,
1769374879.0624151,FORWARDED,702d22fd-4db1-4fdb-b36a-21da965ccae2,c136c0f8-3079-4fc1-aee2-43da2ff73229,c5,None,696,?,p1,
1769374879.3295817,SENT,ae57a85e-a328-4696-a964-a5514addfbc6,14fd2108-4f75-4685-ad61-77e869d4e54c,c2,None,700,?,p3,
1769374879.3296719,FORWARDED,ae57a85e-a328-4696-a964-a5514addfbc6,14fd2108-4f75-4685-ad61-77e869d4e54c,c2,None,700,?,p3,
1769374879.3529863,SENT,e77ea4c1-bf05-417b-900a-3393ea68e4a1,8ecd4a8e-0681-41e7-8621-90d0e5ba36fc,c4,c3,867,?,p3,
1769374879.3530962,FORWARDED,e77ea4c1-bf05-417b-900a-3393ea68e4a1,8ecd4a8e-0681-41e7-8621-90d0e5ba36fc,c4,c3,867,?,p3,
1769374879.3657255,RECEIVED,3c015182-ded5-43d5-a619-ac879764ceb2,3d7a80b4-ab70-4966-9eaf-f059b02785d3,c2,None,1018,i1,?,
1769374879.4586856,SENT,3c015182-ded5-43d5-a619-ac879764ceb2,3d7a80b4-ab70-4966-9eaf-f059b02785d3,c2,None,692,?,p2,
1769374879.4587903,FORWARDED,3c015182-ded5-43d5-a619-ac879764ceb2,3d7a80b4-ab70-4966-9eaf-f059b02785d3,c2,None,692,?,p2,
1769374879.5018315,SENT,d2d5155d-9e85-4d38-9f75-20031f3f764b,d2062dde-98be-4857-88d3-3899c208d1b8,c3,None,700,?,p1,
1769374879.5019608,FORWARDED,d2d5155d-9e85-4d38-9f75-20031f3f764b,d2062dde-98be-4857-88d3-3899c208d1b8,c3,None,700,?,p1,
1769374880.250367,RECEIVED,3cf12fc5-ec97-49ed-a261-9cca532a2b6e,8a312e17-ff6d-4d89-b63e-ba78308764ee,c3,None,1028,i5,?,
1769374880.2608228,SENT,3cf12fc5-ec97-49ed-a261-9cca532a2b6e,8a312e17-ff6d-4d89-b63e-ba78308764ee,c3,None,699,?,p2,
1769374880.260896,FORWARDED,3cf12fc5-ec97-49ed-a261-9cca532a2b6e,8a312e17-ff6d-4d89-b63e-ba78308764ee,c3,None,699,?,p2,
1769374880.4248254,RECEIVED,9260838b-b84f-4cca-81ab-3ca198dddc39,a448e290-9767-41a6-8a4a-a9c3b6602eff,c5,c2,1250,i3,?,
1769374880.492935,RECEIVED,66ad486f-642d-42c3-83a5-bd1d0b89f777,a1a8350c-0cb7-451d-82ce-cffde0cd9ddb,c3,None,1019,i12,?,
1769374881.0803118,RECEIVED,54106abb-1d46-44e1-97fc-4ee133af0a65,1b48a407-00c0-408b-95be-e0dc08bcd79b,c1,c5,1255,i9,?,
1769374881.2459612,SENT,66ad486f-642d-42c3-83a5-bd1d0b89f777,a1a8350c-0cb7-451d-82ce-cffde0cd9ddb,c3,None,691,?,p2,
1769374881.246076,FORWARDED,66ad486f-642d-42c3-83a5-bd1d0b89f777,a1a8350c-0cb7-451d-82ce-cffde0cd9ddb,c3,None,691,?,p2,
1769374881.7513037,RECEIVED,19123361-a6dd-4c45-827d-e2421e0a3285,89027f53-9e72-4890-9427-2f926ea08a0e,c3,None,1028,i1,?,
1769374881.8500218,SENT,19123361-a6dd-4c45-827d-e2421e0a3285,89027f53-9e72-4890-9427-2f926ea08a0e,c3,None,697,?,p1,
1769374881.8505003,FORWARDED,19123361-a6dd-4c45-827d-e2421e0a3285,89027f53-9e72-4890-9427-2f926ea08a0e,c3,None,697,?,p1,
1769374881.8691664,RECEIVED,287b6cda-1211-48ca-9ba6-ec9315ef0275,183dd6e4-9a4f-4e22-9d30-f47a10ba5e05,c5,c2,1259,i1,?,
1769374881.8741174,RECEIVED,a146de9c-d653-428a-b641-9bc2ae788401,d783d72c-3cb3-454c-9193-aa970e2d7319,c1,c5,1251,i2,?,
1769374882.3214297,SENT,287b6cda-1211-48ca-9ba6-ec9315ef0275,183dd6e4-9a4f-4e22-9d30-f47a10ba5e05,c5,c2,871,?,p2,
1769374882.3215048,FORWARDED,287b6cda-1211-48ca-9ba6-ec9315ef0275,183dd6e4-9a4f-4e22-9d30-f47a10ba5e05,c5,c2,871,?,p2,
1769374882.4460769,RECEIVED,f2e1472f-193d-4b7f-8441-b28181b27285,ea2efa13-3a01-4404-ab22-dc087bd2f2b9,c3,c2,1250,i9,?,
1769374882.5132465,SENT,54106abb-1d46-44e1-97fc-4ee133af0a65,1b48a407-00c0-408b-95be-e0dc08bcd79b,c1,c5,870,?,p2,
1769374882.513328,FORWARDED,54106abb-1d46-44e1-97fc-4ee133af0a65,1b48a407-00c0-408b-95be-e0dc08bcd79b,c1,c5,870,?,p2,
1769374882.5472753,SENT,a146de9c-d653-428a-b641-9bc2ae788401,d783d72c-3cb3-454c-9193-aa970e2d7319,c1,c5,867,?,p2,
1769374882.5473514,FORWARDED,a146de9c-d653-428a-b641-9bc2ae788401,d783d72c-3cb3-454c-9193-aa970e2d7319,c1,c5,867,?,p2,
1769374882.7222292,SENT,9260838b-b84f-4cca-81ab-3ca198dddc39,a448e290-9767-41a6-8a4a-a9c3b6602eff,c5,c2,866,?,p2,
1769374882.7223659,FORWARDED,9260838b-b84f-4cca-81ab-3ca198dddc39,a448e290-9767-41a6-8a4a-a9c3b6602eff,c5,c2,866,?,p2,
1769374883.0935593,SENT,f2e1472f-193d-4b7f-8441-b28181b27285,ea2efa13-3a01-4404-ab22-dc087bd2f2b9,c3,c2,867,?,p2,
1769374883.093695,FORWARDED,f2e1472f-193d-4b7f-8441-b28181b27285,ea2efa13-3a01-4404-ab22-dc087bd2f2b9,c3,c2,867,?,p2,
1769374883.5646327,RECEIVED,fb36964d-c05a-4016-b52b-cce28caa2790,f719eb08-76da-4ae3-89f3-e3d8d9f25c0d,c1,DROP,683,i7,?,
1769374883.6265447,RECEIVED,6523b7ab-e1dd-4d09-aa2c-87a56497b732,10171534-0985-4ef9-a440-596dfbc3bee1,c5,None,1031,i2,?,
1769374883.7786703,SENT,6523b7ab-e1dd-4d09-aa2c-87a56497b732,10171534-0985-4ef9-a440-596dfbc3bee1,c5,None,700,?,p1,
1769374883.7788057,FORWARDED,6523b7ab-e1dd-4d09-aa2c-87a56497b732,10171534-0985-4ef9-a440-596dfbc3bee1,c5,None,700,?,p1,
1769374883.8432488,RECEIVED,1dfa5292-bc3c-459e-90bf-b8bbf6151c3b,ca4399c4-bf5d-40f0-8826-e8545fb11c5e,c3,None,1019,i5,?,
1769374884.1033587,RECEIVED,35cf2872-30a5-4c2f-8766-03edcee5adf4,da3d70aa-db51-4265-883e-ba67be38b8ca,c5,None,1030,i10,?,
1769374884.1867635,SENT,fb36964d-c05a-4016-b52b-cce28caa2790,f719eb08-76da-4ae3-89f3-e3d8d9f25c0d,c1,DROP,441,?,x2,
1769374884.1868238,FORWARDED,fb36964d-c05a-4016-b52b-cce28caa2790,f719eb08-76da-4ae3-89f3-e3d8d9f25c0d,c1,DROP,441,?,x2,
1769374884.526245,RECEIVED,18f084cb-7c28-42ef-bc25-f1c715663261,01e14eaa-e761-40cb-9329-167bd4de1d4b,c5,c2,1251,i5,?,
1769374884.6175044,SENT,1dfa5292-bc3c-459e-90bf-b8bbf6151c3b,ca4399c4-bf5d-40f0-8826-e8545fb11c5e,c3,None,692,?,p1,
1769374884.617643,FORWARDED,1dfa5292-bc3c-459e-90bf-b8bbf6151c3b,ca4399c4-bf5d-40f0-8826-e8545fb11c5e,c3,None,692,?,p1,
1769374884.6905859,RECEIVED,3704d7f9-2756-406e-90cc-32ab6872536b,97170b84-6e2d-450b-8393-0c9f95c97401,c1,DROP,683,i4,?,
1769374885.2582045,RECEIVED,0e81a23e-0132-4140-b924-7740ee7a026d,38c106f8-19c2-4f63-af85-329451fd26a9,c5,c2,1263,i9,?,
1769374885.4302702,SENT,3704d7f9-2756-406e-90cc-32ab6872536b,97170b84-6e2d-450b-8393-0c9f95c97401,c1,DROP,441,?,e8,
1769374885.4303102,FORWARDED,3704d7f9-2756-406e-90cc-32ab6872536b,97170b84-6e2d-450b-8393-0c9f95c97401,c1,DROP,441,?,e8,
1769374885.7714868,RECEIVED,887db8cf-68db-44fc-8129-8a550b8763b1,8e5ac3dd-0054-4718-97ce-a8f69d9dc5d6,c4,c3,1261,i10,?,
1769374885.7878208,SENT,35cf2872-30a5-4c2f-8766-03edcee5adf4,da3d70aa-db51-4265-883e-ba67be38b8ca,c5,None,700,?,p1,
1769374885.7879574,FORWARDED,35cf2872-30a5-4c2f-8766-03edcee5adf4,da3d70aa-db51-4265-883e-ba67be38b8ca,c5,None,700,?,p1,
1769374885.80494,SENT,887db8cf-68db-44fc-8129-8a550b8763b1,8e5ac3dd-0054-4718-97ce-a8f69d9dc5d6,c4,c3,873,?,p3,
1769374885.805025,FORWARDED,887db8cf-68db-44fc-8129-8a550b8763b1,8e5ac3dd-0054-4718-97ce-a8f69d9dc5d6,c4,c3,873,?,p3,
1769374885.8196938,SENT,18f084cb-7c28-42ef-bc25-f1c715663261,01e14eaa-e761-40cb-9329-167bd4de1d4b,c5,c2,867,?,p2,
1769374885.8197703,FORWARDED,18f084cb-7c28-42ef-bc25-f1c715663261,01e14eaa-e761-40cb-9329-167bd4de1d4b,c5,c2,867,?,p2,
1769374885.9430294,RECEIVED,f7030fd1-e634-4fa3-af58-57dbb2ce31c1,4c21f039-7ebb-45df-9571-98065fcc4bdb,c1,c5,1257,i9,?,
1769374886.0249612,SENT,f7030fd1-e634-4fa3-af58-57dbb2ce31c1,4c21f039-7ebb-45df-9571-98065fcc4bdb,c1,c5,868,?,p2,
1769374886.0250149,FORWARDED,f7030fd1-e634-4fa3-af58-57dbb2ce31c1,4c21f039-7ebb-45df-9571-98065fcc4bdb,c1,c5,868,?,p2,
1769374886.0652902,SENT,0e81a23e-0132-4140-b924-7740ee7a026d,38c106f8-19c2-4f63-af85-329451fd26a9,c5,c2,875,?,p2,
1769374886.0653512,FORWARDED,0e81a23e-0132-4140-b924-7740ee7a026d,38c106f8-19c2-4f63-af85-329451fd26a9,c5,c2,875,?,p2,
