timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769374873.2349787,RECEIVED,268dc600-c0fa-4017-8998-9dc595ed55a9,cb925bcf-64ad-4462-b6d8-0912b4f14d3d,c3,DROP,1451,p3,?,
1769374873.6818256,SENT,268dc600-c0fa-4017-8998-9dc595ed55a9,cb925bcf-64ad-4462-b6d8-0912b4f14d3d,c3,DROP,1016,?,i9,
1769374873.6819484,FORWARDED,268dc600-c0fa-4017-8998-9dc595ed55a9,cb925bcf-64ad-4462-b6d8-0912b4f14d3d,c3,DROP,1016,?,i9,
1769374874.0304105,RECEIVED,41d3e1a6-281b-4d5b-b193-b953ec4073db,ca92d3e6-3219-49b4-a3a9-e21b8084f10a,c1,c5,2468,p1,?,
1769374874.1152802,SENT,41d3e1a6-281b-4d5b-b193-b953ec4073db,ca92d3e6-3219-49b4-a3a9-e21b8084f10a,c1,c5,1779,?,i11,
1769374874.1160207,FORWARDED,41d3e1a6-281b-4d5b-b193-b953ec4073db,ca92d3e6-3219-49b4-a3a9-e21b8084f10a,c1,c5,1779,?,i11,
1769374874.6684105,RECEIVED,1d4861a9-9ad7-4ea6-9360-5dd3a6007e2d,f18b4ee1-a16e-4dc7-8b14-2143b9e259fd,c5,None,2039,p2,?,
1769374874.77934,RECEIVED,2eb63a04-4d6a-44dc-a9fb-a0f3a3da9443,91892b6d-ba60-49d4-ac61-d61cb1e7a025,c1,c5,2453,p1,?,
1769374875.102453,SENT,2eb63a04-4d6a-44dc-a9fb-a0f3a3da9443,91892b6d-ba60-49d4-ac61-d61cb1e7a025,c1,c5,1767,?,i12,
1769374875.1025918,FORWARDED,2eb63a04-4d6a-44dc-a9fb-a0f3a3da9443,91892b6d-ba60-49d4-ac61-d61cb1e7a025,c1,c5,1767,?,i12,
1769374875.8234859,SENT,1d4861a9-9ad7-4ea6-9360-5dd3a6007e2d,f18b4ee1-a16e-4dc7-8b14-2143b9e259fd,c5,None,1457,?,i1,
1769374875.8236282,FORWARDED,1d4861a9-9ad7-4ea6-9360-5dd3a6007e2d,f18b4ee1-a16e-4dc7-8b14-2143b9e259fd,c5,None,1457,?,i1,
1769374875.9477766,RECEIVED,54799857-35a0-4d41-974d-ed636c7294e5,01a4a688-3ed0-473e-bfd9-0f815bbcb5dd,c5,c2,2457,p2,?,
1769374876.1449065,RECEIVED,bfee486a-e0bc-42b1-aeb1-808c391fb8f2,5c2b32ed-bead-4f1e-9f38-c650084ed930,c2,DROP,442,x1,?,
1769374876.3598595,SENT,54799857-35a0-4d41-974d-ed636c7294e5,01a4a688-3ed0-473e-bfd9-0f815bbcb5dd,c5,c2,1768,?,i12,
1769374876.359995,FORWARDED,54799857-35a0-4d41-974d-ed636c7294e5,01a4a688-3ed0-473e-bfd9-0f815bbcb5dd,c5,c2,1768,?,i12,
1769374877.7140353,RECEIVED,0429dce9-1261-49be-8bc3-dc94ed151437,125d7eba-84ce-4c39-b56f-571de1964dd8,c5,None,2047,p2,?,
1769374877.7771976,RECEIVED,e80c89c5-ff12-4584-abec-f5d118b37b16,b928004e-663a-4afb-ac4a-ad9b2bf7b3af,c3,c2,2467,p3,?,
1769374877.862117,RECEIVED,ca68b218-6bd6-4a9f-b2f5-fd77f32fd6bf,b33ea51a-6736-48e0-914c-c447a2e49029,c2,c3,2473,p2,?,
1769374878.0094836,SENT,ca68b218-6bd6-4a9f-b2f5-fd77f32fd6bf,b33ea51a-6736-48e0-914c-c447a2e49029,c2,c3,1780,?,i12,
1769374878.0096335,FORWARDED,ca68b218-6bd6-4a9f-b2f5-fd77f32fd6bf,b33ea51a-6736-48e0-914c-c447a2e49029,c2,c3,1780,?,i12,
1769374878.298045,RECEIVED,b7a45fd9-a237-4bef-bd12-e5bdcaf02a14,537ac43c-fc08-4acb-9cbc-8a1390a9de22,c5,c2,2472,p2,?,
1769374878.526915,SENT,0429dce9-1261-49be-8bc3-dc94ed151437,125d7eba-84ce-4c39-b56f-571de1964dd8,c5,None,1463,?,i9,
1769374878.5270758,FORWARDED,0429dce9-1261-49be-8bc3-dc94ed151437,125d7eba-84ce-4c39-b56f-571de1964dd8,c5,None,1463,?,i9,
1769374878.775647,RECEIVED,d67913f2-1648-4ce5-a970-d21159e61994,83b96246-a7eb-4d6c-9f5c-1413567b3c26,c3,c2,2463,p3,?,
1769374878.841871,SENT,b7a45fd9-a237-4bef-bd12-e5bdcaf02a14,537ac43c-fc08-4acb-9cbc-8a1390a9de22,c5,c2,1781,?,i11,
1769374878.8419583,FORWARDED,b7a45fd9-a237-4bef-bd12-e5bdcaf02a14,537ac43c-fc08-4acb-9cbc-8a1390a9de22,c5,c2,1781,?,i11,
1769374879.1078334,RECEIVED,10e493e2-05ce-43f6-928e-6f370ba42d69,d94f5215-8d42-4b74-94b2-c34c26d9c00b,c3,None,2049,p3,?,
1769374879.2293696,RECEIVED,7d829ee6-f550-40c5-a027-598883d08575,667e062f-10d7-4ee6-a456-1f011683d0a0,c5,c2,2455,p2,?,
1769374879.3803413,SENT,10e493e2-05ce-43f6-928e-6f370ba42d69,d94f5215-8d42-4b74-94b2-c34c26d9c00b,c3,None,1464,?,i10,
1769374879.3804355,FORWARDED,10e493e2-05ce-43f6-928e-6f370ba42d69,d94f5215-8d42-4b74-94b2-c34c26d9c00b,c3,None,1464,?,i10,
1769374879.6107104,SENT,e80c89c5-ff12-4584-abec-f5d118b37b16,b928004e-663a-4afb-ac4a-ad9b2bf7b3af,c3,c2,1777,?,i3,
1769374879.6108503,FORWARDED,e80c89c5-ff12-4584-abec-f5d118b37b16,b928004e-663a-4afb-ac4a-ad9b2bf7b3af,c3,c2,1777,?,i3,
1769374879.9525962,SENT,7d829ee6-f550-40c5-a027-598883d08575,667e062f-10d7-4ee6-a456-1f011683d0a0,c5,c2,1769,?,i3,
1769374879.9527805,FORWARDED,7d829ee6-f550-40c5-a027-598883d08575,667e062f-10d7-4ee6-a456-1f011683d0a0,c5,c2,1769,?,i3,
1769374879.9837515,RECEIVED,721a4150-0d8e-409b-ab60-ff744b70f08f,81981414-63de-4ad3-bd79-dd4d7f834959,c4,c3,2471,p1,?,
1769374879.9863362,SENT,d67913f2-1648-4ce5-a970-d21159e61994,83b96246-a7eb-4d6c-9f5c-1413567b3c26,c3,c2,1776,?,i3,
1769374879.986464,FORWARDED,d67913f2-1648-4ce5-a970-d21159e61994,83b96246-a7eb-4d6c-9f5c-1413567b3c26,c3,c2,1776,?,i3,
1769374880.357544,RECEIVED,b05d332e-c4d1-49b3-abf2-4ed5c933ed89,0fe6daad-87de-4799-aeb6-963ad2275e2e,c1,c5,2455,p1,?,
1769374880.624557,SENT,b05d332e-c4d1-49b3-abf2-4ed5c933ed89,0fe6daad-87de-4799-aeb6-963ad2275e2e,c1,c5,1769,?,i1,
1769374880.6246908,FORWARDED,b05d332e-c4d1-49b3-abf2-4ed5c933ed89,0fe6daad-87de-4799-aeb6-963ad2275e2e,c1,c5,1769,?,i1,
1769374880.9455345,RECEIVED,b506715d-60f9-41e0-a2dd-5a443b743e61,dc3b4621-3cfb-4e17-8175-baf8b8d351b6,c5,None,2059,p2,?,
1769374881.0381444,SENT,b506715d-60f9-41e0-a2dd-5a443b743e61,dc3b4621-3cfb-4e17-8175-baf8b8d351b6,c5,None,1473,?,i8,
1769374881.0382013,FORWARDED,b506715d-60f9-41e0-a2dd-5a443b743e61,dc3b4621-3cfb-4e17-8175-baf8b8d351b6,c5,None,1473,?,i8,
1769374881.045296,SENT,721a4150-0d8e-409b-ab60-ff744b70f08f,81981414-63de-4ad3-bd79-dd4d7f834959,c4,c3,1782,?,i5,
1769374881.0453455,FORWARDED,721a4150-0d8e-409b-ab60-ff744b70f08f,81981414-63de-4ad3-bd79-dd4d7f834959,c4,c3,1782,?,i5,
1769374881.7905579,RECEIVED,f7caa7c2-f472-4e9a-872f-0895de30cb54,e844e71d-c7ec-45e8-8ac4-78b8120ea27a,c1,DROP,1441,p1,?,
1769374882.0423326,SENT,f7caa7c2-f472-4e9a-872f-0895de30cb54,e844e71d-c7ec-45e8-8ac4-78b8120ea27a,c1,DROP,1008,?,i10,
1769374882.042409,FORWARDED,f7caa7c2-f472-4e9a-872f-0895de30cb54,e844e71d-c7ec-45e8-8ac4-78b8120ea27a,c1,DROP,1008,?,i10,
1769374882.0570228,RECEIVED,d3e5913a-781f-4f80-a0b5-f88cb6175686,5b7c5870-259a-4c2e-b046-97be66d9b29a,c5,None,2051,p2,?,
1769374882.328958,SENT,d3e5913a-781f-4f80-a0b5-f88cb6175686,5b7c5870-259a-4c2e-b046-97be66d9b29a,c5,None,1465,?,i7,
1769374882.3290334,FORWARDED,d3e5913a-781f-4f80-a0b5-f88cb6175686,5b7c5870-259a-4c2e-b046-97be66d9b29a,c5,None,1465,?,i7,
1769374882.4258926,RECEIVED,00f4fd90-d4f8-4bae-b6ff-cf5edf7d0e4e,09b5ce8c-0143-4164-850a-c575292708d6,c1,DROP,1435,p1,?,
1769374882.824279,RECEIVED,784fd21a-b4f4-4ec0-a85b-1b5a6ec4b0bd,b3641abf-fb40-4015-a748-c4b15456bd40,c2,None,2037,p2,?,
1769374883.2509353,SENT,784fd21a-b4f4-4ec0-a85b-1b5a6ec4b0bd,b3641abf-fb40-4015-a748-c4b15456bd40,c2,None,1455,?,i10,
1769374883.2509897,FORWARDED,784fd21a-b4f4-4ec0-a85b-1b5a6ec4b0bd,b3641abf-fb40-4015-a748-c4b15456bd40,c2,None,1455,?,i10,
1769374883.268491,RECEIVED,52d5123d-d2d4-4325-b340-c6a0e8a2c6ed,bd6ba27e-75cd-4f25-9d6b-ca623ea7505a,c5,None,2053,p2,?,
