timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769374873.2336152,RECEIVED,87913b46-02e2-4465-bfc9-cd113d3651c0,6efbb842-81c4-40d4-b01c-abd15230e829,c3,DROP,1015,e1,?,
1769374873.5724227,SENT,87913b46-02e2-4465-bfc9-cd113d3651c0,6efbb842-81c4-40d4-b01c-abd15230e829,c3,DROP,689,?,x5,
1769374873.5725632,FORWARDED,87913b46-02e2-4465-bfc9-cd113d3651c0,6efbb842-81c4-40d4-b01c-abd15230e829,c3,DROP,689,?,x5,
1769374873.6560025,RECEIVED,a8c09829-afcf-4c7a-83fc-5aaf2ec16d3c,83d707b3-2242-4816-92b9-8d563c6e8934,c4,DROP,1009,e6,?,
1769374873.6806457,SENT,a8c09829-afcf-4c7a-83fc-5aaf2ec16d3c,83d707b3-2242-4816-92b9-8d563c6e8934,c4,DROP,684,?,x1,
1769374873.680782,FORWARDED,a8c09829-afcf-4c7a-83fc-5aaf2ec16d3c,83d707b3-2242-4816-92b9-8d563c6e8934,c4,DROP,684,?,x1,
1769374875.8244026,RECEIVED,1d4861a9-9ad7-4ea6-9360-5dd3a6007e2d,f18b4ee1-a16e-4dc7-8b14-2143b9e259fd,c5,None,1457,e3,?,
1769374875.85668,SENT,1d4861a9-9ad7-4ea6-9360-5dd3a6007e2d,f18b4ee1-a16e-4dc7-8b14-2143b9e259fd,c5,None,1019,?,x2,
1769374875.8568347,FORWARDED,1d4861a9-9ad7-4ea6-9360-5dd3a6007e2d,f18b4ee1-a16e-4dc7-8b14-2143b9e259fd,c5,None,1019,?,x2,
1769374876.8215518,RECEIVED,5b092b75-a4b3-40e3-8f90-e45467cbe71e,b666261d-6fe1-4edf-a741-07e63ec8c243,c1,c5,1759,e5,?,
1769374877.4005075,SENT,5b092b75-a4b3-40e3-8f90-e45467cbe71e,b666261d-6fe1-4edf-a741-07e63ec8c243,c1,c5,1248,?,x7,
