timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769374873.9085102,RECEIVED,93c967a9-e0b8-4135-83f3-88aa6fd9d9d8,18aa9ece-561c-470d-9b3d-e401f6598682,c3,c2,1776,e7,?,
1769374874.0321488,SENT,93c967a9-e0b8-4135-83f3-88aa6fd9d9d8,18aa9ece-561c-470d-9b3d-e401f6598682,c3,c2,1259,?,x8,
1769374874.0322907,FORWARDED,93c967a9-e0b8-4135-83f3-88aa6fd9d9d8,18aa9ece-561c-470d-9b3d-e401f6598682,c3,c2,1259,?,x8,
1769374874.2903993,RECEIVED,ee1469f7-9e12-45c0-8965-ec3280427d53,2a53edda-2798-4286-a58c-72d84a7a2e1a,c5,c2,1771,e1,?,
1769374874.7429872,RECEIVED,6297134a-9189-4d70-9de2-0b27892798f7,6c59214b-ba06-4fdf-a191-4586571ca056,c3,c2,1779,e9,?,
1769374875.0293968,RECEIVED,225347f5-a1a1-4a78-a734-05ad07b34830,d8b7c207-0c91-4a49-be40-d49f1da79a48,c3,c2,1768,e7,?,
1769374875.2599242,SENT,225347f5-a1a1-4a78-a734-05ad07b34830,d8b7c207-0c91-4a49-be40-d49f1da79a48,c3,c2,1252,?,x4,
1769374875.2600899,FORWARDED,225347f5-a1a1-4a78-a734-05ad07b34830,d8b7c207-0c91-4a49-be40-d49f1da79a48,c3,c2,1252,?,x4,
1769374875.830877,RECEIVED,bfee486a-e0bc-42b1-aeb1-808c391fb8f2,5c2b32ed-bead-4f1e-9f38-c650084ed930,c2,DROP,1012,e9,?,
1769374875.8923218,SENT,ee1469f7-9e12-45c0-8965-ec3280427d53,2a53edda-2798-4286-a58c-72d84a7a2e1a,c5,c2,1256,?,x9,
1769374875.8924522,FORWARDED,ee1469f7-9e12-45c0-8965-ec3280427d53,2a53edda-2798-4286-a58c-72d84a7a2e1a,c5,c2,1256,?,x9,
1769374875.9376886,SENT,6297134a-9189-4d70-9de2-0b27892798f7,6c59214b-ba06-4fdf-a191-4586571ca056,c3,c2,1263,?,x9,
1769374875.9378343,FORWARDED,6297134a-9189-4d70-9de2-0b27892798f7,6c59214b-ba06-4fdf-a191-4586571ca056,c3,c2,1263,?,x9,
1769374876.045321,SENT,bfee486a-e0bc-42b1-aeb1-808c391fb8f2,5c2b32ed-bead-4f1e-9f38-c650084ed930,c2,DROP,687,?,x1,
1769374876.0455537,FORWARDED,bfee486a-e0bc-42b1-aeb1-808c391fb8f2,5c2b32ed-bead-4f1e-9f38-c650084ed930,c2,DROP,687,?,x1,
1769374876.521172,RECEIVED,01c5caed-7ddb-41c9-964f-2fe827eddaeb,0e0a2440-97c7-4221-863f-d2148beab8bc,c2,None,1476,e4,?,
1769374877.0414221,SENT,01c5caed-7ddb-41c9-964f-2fe827eddaeb,0e0a2440-97c7-4221-863f-d2148beab8bc,c2,None,1035,?,x10,
1769374877.0415628,FORWARDED,01c5caed-7ddb-41c9-964f-2fe827eddaeb,0e0a2440-97c7-4221-863f-d2148beab8bc,c2,None,1035,?,x10,
1769374877.4907606,RECEIVED,6b5630b5-0275-48f5-be0c-8d3276113d63,ffdc89e0-4669-46e3-87ab-cf1acaa77c64,c2,c3,1783,e4,?,
1769374877.924813,RECEIVED,60682a72-ca92-4a56-b2e3-27045db21ca7,9fda2870-7f06-42e3-9a27-5f2074bccab2,c4,c3,1787,e8,?,
1769374877.9997954,RECEIVED,e0ef74fb-5042-4cb1-b5dc-706ffa26de88,5f8ecc9f-c8a1-4f22-a89d-c2ce0c90fc34,c5,c2,1771,e6,?,
1769374878.1136267,SENT,e0ef74fb-5042-4cb1-b5dc-706ffa26de88,5f8ecc9f-c8a1-4f22-a89d-c2ce0c90fc34,c5,c2,1256,?,x7,
1769374878.1137464,FORWARDED,e0ef74fb-5042-4cb1-b5dc-706ffa26de88,5f8ecc9f-c8a1-4f22-a89d-c2ce0c90fc34,c5,c2,1256,?,x7,
1769374878.5986679,SENT,6b5630b5-0275-48f5-be0c-8d3276113d63,ffdc89e0-4669-46e3-87ab-cf1acaa77c64,c2,c3,1265,?,x5,
1769374878.5987968,FORWARDED,6b5630b5-0275-48f5-be0c-8d3276113d63,ffdc89e0-4669-46e3-87ab-cf1acaa77c64,c2,c3,1265,?,x5,
1769374878.7504337,RECEIVED,b1d415e0-a57a-4c1b-8a24-79739e84fa8e,e29007c9-393e-4c2a-b191-809c34572815,c2,None,1472,e1,?,
1769374878.8578415,SENT,60682a72-ca92-4a56-b2e3-27045db21ca7,9fda2870-7f06-42e3-9a27-5f2074bccab2,c4,c3,1267,?,x4,
1769374878.857931,FORWARDED,60682a72-ca92-4a56-b2e3-27045db21ca7,9fda2870-7f06-42e3-9a27-5f2074bccab2,c4,c3,1267,?,x4,
1769374879.1149514,SENT,b1d415e0-a57a-4c1b-8a24-79739e84fa8e,e29007c9-393e-4c2a-b191-809c34572815,c2,None,1031,?,x12,
1769374879.1150422,FORWARDED,b1d415e0-a57a-4c1b-8a24-79739e84fa8e,e29007c9-393e-4c2a-b191-809c34572815,c2,None,1031,?,x12,
