timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769374873.8840249,RECEIVED,0799e3eb-9be1-481d-948b-a570c7074959,4ab7eda3-6c96-4bab-92a3-934848d07e51,c4,DROP,446,x11,?,
1769374874.5092032,RECEIVED,3e7f8c9b-a466-421b-a3f6-9a3e29956774,f9ed5a54-f921-4201-b385-569bf3c3f2b7,c3,DROP,686,i9,?,
1769374875.0804458,SENT,3e7f8c9b-a466-421b-a3f6-9a3e29956774,f9ed5a54-f921-4201-b385-569bf3c3f2b7,c3,DROP,442,?,x9,
1769374875.080583,FORWARDED,3e7f8c9b-a466-421b-a3f6-9a3e29956774,f9ed5a54-f921-4201-b385-569bf3c3f2b7,c3,DROP,442,?,x9,
1769374875.1552458,RECEIVED,72e15848-4e41-4efb-907f-a11f689b5e35,86ec11de-dac4-42ef-8ba8-48048c24c94c,c1,c5,1264,i8,?,
1769374875.2604005,RECEIVED,225347f5-a1a1-4a78-a734-05ad07b34830,d8b7c207-0c91-4a49-be40-d49f1da79a48,c3,c2,1252,i10,?,
1769374875.3649268,SENT,72e15848-4e41-4efb-907f-a11f689b5e35,86ec11de-dac4-42ef-8ba8-48048c24c94c,c1,c5,875,?,p2,
1769374875.365043,FORWARDED,72e15848-4e41-4efb-907f-a11f689b5e35,86ec11de-dac4-42ef-8ba8-48048c24c94c,c1,c5,875,?,p2,
1769374875.456532,SENT,225347f5-a1a1-4a78-a734-05ad07b34830,d8b7c207-0c91-4a49-be40-d49f1da79a48,c3,c2,867,?,p2,
1769374875.456653,FORWARDED,225347f5-a1a1-4a78-a734-05ad07b34830,d8b7c207-0c91-4a49-be40-d49f1da79a48,c3,c2,867,?,p2,
1769374875.7046971,RECEIVED,95720fc8-3ee8-4ecb-8b4c-46c4ff3278fd,5036d70e-ed60-45e7-95aa-1b145de0b336,c5,c2,1255,i2,?,
1769374876.116786,SENT,95720fc8-3ee8-4ecb-8b4c-46c4ff3278fd,5036d70e-ed60-45e7-95aa-1b145de0b336,c5,c2,869,?,p2,
1769374876.1169229,FORWARDED,95720fc8-3ee8-4ecb-8b4c-46c4ff3278fd,5036d70e-ed60-45e7-95aa-1b145de0b336,c5,c2,869,?,p2,
1769374876.757421,RECEIVED,d476b3d0-7952-4d8a-ab82-91b7b2084cbd,57d3e24c-f5be-4476-b70a-9f7adbc1d554,c3,c2,1260,i2,?,
1769374876.9605927,RECEIVED,893120f2-edf9-4277-b0df-6d29a920e9ad,d3762432-0304-47d4-8bd4-1b5160ba0c29,c3,c2,1255,i11,?,
1769374876.9908602,SENT,d476b3d0-7952-4d8a-ab82-91b7b2084cbd,57d3e24c-f5be-4476-b70a-9f7adbc1d554,c3,c2,871,?,p2,
1769374876.9909816,FORWARDED,d476b3d0-7952-4d8a-ab82-91b7b2084cbd,57d3e24c-f5be-4476-b70a-9f7adbc1d554,c3,c2,871,?,p2,
1769374877.5254204,SENT,893120f2-edf9-4277-b0df-6d29a920e9ad,d3762432-0304-47d4-8bd4-1b5160ba0c29,c3,c2,868,?,p2,
1769374877.5255735,FORWARDED,893120f2-edf9-4277-b0df-6d29a920e9ad,d3762432-0304-47d4-8bd4-1b5160ba0c29,c3,c2,868,?,p2,
1769374878.5318258,RECEIVED,4adf2208-45c5-4776-8d63-a2045be468dc,77fc4ba6-185f-47f5-86b5-0daaa4e6565c,c3,None,1031,i7,?,
1769374878.596971,RECEIVED,2d0306cd-f7d6-46a7-a33c-106cd70db1ff,7b2edd7b-07d4-45ba-8978-68ab1e547e8f,c2,None,1021,i5,?,
1769374878.6366603,SENT,2d0306cd-f7d6-46a7-a33c-106cd70db1ff,7b2edd7b-07d4-45ba-8978-68ab1e547e8f,c2,None,691,?,p3,
