timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769374873.7971385,RECEIVED,0799e3eb-9be1-481d-948b-a570c7074959,4ab7eda3-6c96-4bab-92a3-934848d07e51,c4,DROP,692,i11,?,
1769374873.8809214,SENT,0799e3eb-9be1-481d-948b-a570c7074959,4ab7eda3-6c96-4bab-92a3-934848d07e51,c4,DROP,446,?,x4,
1769374873.881084,FORWARDED,0799e3eb-9be1-481d-948b-a570c7074959,4ab7eda3-6c96-4bab-92a3-934848d07e51,c4,DROP,446,?,x4,
1769374874.0880215,RECEIVED,268dc600-c0fa-4017-8998-9dc595ed55a9,cb925bcf-64ad-4462-b6d8-0912b4f14d3d,c3,DROP,688,i9,?,
1769374874.3923113,SENT,268dc600-c0fa-4017-8998-9dc595ed55a9,cb925bcf-64ad-4462-b6d8-0912b4f14d3d,c3,DROP,442,?,e10,
1769374874.3924499,FORWARDED,268dc600-c0fa-4017-8998-9dc595ed55a9,cb925bcf-64ad-4462-b6d8-0912b4f14d3d,c3,DROP,442,?,e10,
1769374874.7024333,RECEIVED,07e29eb2-2923-4879-945b-b3729dafa5db,cf92766e-eecd-4772-b301-2553a58798b6,c2,c3,1251,i7,?,
1769374875.1250405,RECEIVED,8fcadc19-de45-4409-a679-325b97ec8dbd,4e086e4e-1f76-4aa7-8f36-881d8351b4f4,c1,c5,1259,i2,?,
1769374875.5095534,SENT,8fcadc19-de45-4409-a679-325b97ec8dbd,4e086e4e-1f76-4aa7-8f36-881d8351b4f4,c1,c5,872,?,p2,
1769374875.5096722,FORWARDED,8fcadc19-de45-4409-a679-325b97ec8dbd,4e086e4e-1f76-4aa7-8f36-881d8351b4f4,c1,c5,872,?,p2,
1769374875.6055162,RECEIVED,80fd8a4d-4dc6-405c-9965-d1be56739bd6,f797aafa-be81-4f1b-aff5-133dbe86e6be,c2,DROP,687,i5,?,
1769374876.0888724,SENT,07e29eb2-2923-4879-945b-b3729dafa5db,cf92766e-eecd-4772-b301-2553a58798b6,c2,c3,866,?,p3,
1769374876.0890079,FORWARDED,07e29eb2-2923-4879-945b-b3729dafa5db,cf92766e-eecd-4772-b301-2553a58798b6,c2,c3,866,?,p3,
1769374876.1379132,RECEIVED,22fce1ae-b082-4a3c-b2eb-65ebcdd1d72d,f86b6416-5aa7-49db-9486-ecf97976cce6,c3,c2,1267,i8,?,
1769374876.3827085,RECEIVED,a7d2447a-c462-4662-bd10-17140420e291,74e97767-c057-4de5-aa92-13ec35fe7529,c5,None,1026,i4,?,
1769374876.465988,SENT,22fce1ae-b082-4a3c-b2eb-65ebcdd1d72d,f86b6416-5aa7-49db-9486-ecf97976cce6,c3,c2,877,?,p2,
1769374876.4661565,FORWARDED,22fce1ae-b082-4a3c-b2eb-65ebcdd1d72d,f86b6416-5aa7-49db-9486-ecf97976cce6,c3,c2,877,?,p2,
1769374876.5880995,SENT,80fd8a4d-4dc6-405c-9965-d1be56739bd6,f797aafa-be81-4f1b-aff5-133dbe86e6be,c2,DROP,443,?,e6,
1769374876.5883808,FORWARDED,80fd8a4d-4dc6-405c-9965-d1be56739bd6,f797aafa-be81-4f1b-aff5-133dbe86e6be,c2,DROP,443,?,e6,
1769374876.7768216,RECEIVED,62d21609-59b2-4e45-8eca-563ab5b37570,5d1084bd-df41-4910-9964-987d4989776f,c4,c3,1262,i3,?,
1769374877.2470138,SENT,62d21609-59b2-4e45-8eca-563ab5b37570,5d1084bd-df41-4910-9964-987d4989776f,c4,c3,875,?,p3,
1769374877.2471871,FORWARDED,62d21609-59b2-4e45-8eca-563ab5b37570,5d1084bd-df41-4910-9964-987d4989776f,c4,c3,875,?,p3,
