timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769374877.042737,RECEIVED,01c5caed-7ddb-41c9-964f-2fe827eddaeb,0e0a2440-97c7-4221-863f-d2148beab8bc,c2,None,1035,i10,?,
1769374877.06465,RECEIVED,3f7f3322-ef7b-4361-9c79-d0d8d992cd96,55bc80b2-b8c5-41a8-8b46-480bfb7877e8,c2,None,1032,i4,?,
1769374877.162105,SENT,3f7f3322-ef7b-4361-9c79-d0d8d992cd96,55bc80b2-b8c5-41a8-8b46-480bfb7877e8,c2,None,700,?,p3,
1769374877.1622539,FORWARDED,3f7f3322-ef7b-4361-9c79-d0d8d992cd96,55bc80b2-b8c5-41a8-8b46-480bfb7877e8,c2,None,700,?,p3,
1769374877.9206433,SENT,01c5caed-7ddb-41c9-964f-2fe827eddaeb,0e0a2440-97c7-4221-863f-d2148beab8bc,c2,None,703,?,p3,
1769374877.9207342,FORWARDED,01c5caed-7ddb-41c9-964f-2fe827eddaeb,0e0a2440-97c7-4221-863f-d2148beab8bc,c2,None,703,?,p3,
1769374878.6030917,RECEIVED,f578446c-d5dd-472b-9f2b-d38eaeed63ef,50e93a3e-01d1-413c-8ec3-cc656c9ee123,c2,None,1028,i6,?,
1769374878.8938339,SENT,f578446c-d5dd-472b-9f2b-d38eaeed63ef,50e93a3e-01d1-413c-8ec3-cc656c9ee123,c2,None,699,?,p3,
1769374878.8939235,FORWARDED,f578446c-d5dd-472b-9f2b-d38eaeed63ef,50e93a3e-01d1-413c-8ec3-cc656c9ee123,c2,None,699,?,p3,
1769374879.0416625,RECEIVED,5036b408-dbcd-488f-a73d-2ab74c91e615,b668cff8-1cc5-45d7-b4ac-8151b8fbccee,c5,c2,1264,i4,?,
1769374879.1426392,RECEIVED,8de3262b-dad1-4494-8b59-c8f60e6b7f1f,771507b2-0ced-40bb-b988-d9b1d499ce88,c5,c2,1269,i12,?,
1769374879.1658564,SENT,8de3262b-dad1-4494-8b59-c8f60e6b7f1f,771507b2-0ced-40bb-b988-d9b1d499ce88,c5,c2,877,?,p2,
