timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769374873.1261501,RECEIVED,a8c09829-afcf-4c7a-83fc-5aaf2ec16d3c,83d707b3-2242-4816-92b9-8d563c6e8934,c4,DROP,1443,p1,?,
1769374873.1664448,RECEIVED,ea275196-b9a1-48f7-9825-89f42bad13ef,8623cccb-ca3c-48c2-9a7b-10b9b23fb6b9,c1,c5,2454,p1,?,
1769374873.4156613,RECEIVED,0799e3eb-9be1-481d-948b-a570c7074959,4ab7eda3-6c96-4bab-92a3-934848d07e51,c4,DROP,1461,p1,?,
1769374873.655603,SENT,a8c09829-afcf-4c7a-83fc-5aaf2ec16d3c,83d707b3-2242-4816-92b9-8d563c6e8934,c4,DROP,1009,?,i1,
1769374873.6557424,FORWARDED,a8c09829-afcf-4c7a-83fc-5aaf2ec16d3c,83d707b3-2242-4816-92b9-8d563c6e8934,c4,DROP,1009,?,i1,
1769374873.6716702,SENT,0799e3eb-9be1-481d-948b-a570c7074959,4ab7eda3-6c96-4bab-92a3-934848d07e51,c4,DROP,1021,?,i11,
1769374873.6718059,FORWARDED,0799e3eb-9be1-481d-948b-a570c7074959,4ab7eda3-6c96-4bab-92a3-934848d07e51,c4,DROP,1021,?,i11,
1769374873.7633464,RECEIVED,3e7f8c9b-a466-421b-a3f6-9a3e29956774,f9ed5a54-f921-4201-b385-569bf3c3f2b7,c3,DROP,1444,p3,?,
1769374873.7863986,SENT,ea275196-b9a1-48f7-9825-89f42bad13ef,8623cccb-ca3c-48c2-9a7b-10b9b23fb6b9,c1,c5,1769,?,i8,
1769374873.7865167,FORWARDED,ea275196-b9a1-48f7-9825-89f42bad13ef,8623cccb-ca3c-48c2-9a7b-10b9b23fb6b9,c1,c5,1769,?,i8,
1769374873.8423285,SENT,3e7f8c9b-a466-421b-a3f6-9a3e29956774,f9ed5a54-f921-4201-b385-569bf3c3f2b7,c3,DROP,1011,?,i9,
1769374873.8424566,FORWARDED,3e7f8c9b-a466-421b-a3f6-9a3e29956774,f9ed5a54-f921-4201-b385-569bf3c3f2b7,c3,DROP,1011,?,i9,
1769374874.3049455,RECEIVED,38c251a2-3ef4-44f9-be5c-fd5a3c6df17b,be384828-4cb7-4a7d-a32a-16e5232591e3,c3,c2,2463,p3,?,
1769374874.540249,RECEIVED,8fcadc19-de45-4409-a679-325b97ec8dbd,4e086e4e-1f76-4aa7-8f36-881d8351b4f4,c1,c5,2464,p1,?,
1769374874.7821765,SENT,8fcadc19-de45-4409-a679-325b97ec8dbd,4e086e4e-1f76-4aa7-8f36-881d8351b4f4,c1,c5,1775,?,i2,
1769374874.7822905,FORWARDED,8fcadc19-de45-4409-a679-325b97ec8dbd,4e086e4e-1f76-4aa7-8f36-881d8351b4f4,c1,c5,1775,?,i2,
1769374874.9133847,RECEIVED,ce90741d-e1ec-4568-b047-c9535e8f3ecf,f265a4d8-d96c-4c74-8056-575fe3f11082,c3,c2,2461,p3,?,
1769374874.947473,SENT,38c251a2-3ef4-44f9-be5c-fd5a3c6df17b,be384828-4cb7-4a7d-a32a-16e5232591e3,c3,c2,1776,?,i2,
1769374874.9476266,FORWARDED,38c251a2-3ef4-44f9-be5c-fd5a3c6df17b,be384828-4cb7-4a7d-a32a-16e5232591e3,c3,c2,1776,?,i2,
1769374874.9644277,SENT,ce90741d-e1ec-4568-b047-c9535e8f3ecf,f265a4d8-d96c-4c74-8056-575fe3f11082,c3,c2,1773,?,i9,
1769374874.9645576,FORWARDED,ce90741d-e1ec-4568-b047-c9535e8f3ecf,f265a4d8-d96c-4c74-8056-575fe3f11082,c3,c2,1773,?,i9,
1769374875.0988677,RECEIVED,e0ef74fb-5042-4cb1-b5dc-706ffa26de88,5f8ecc9f-c8a1-4f22-a89d-c2ce0c90fc34,c5,c2,2460,p2,?,
1769374876.1213272,RECEIVED,acd47e15-2fb5-4cdd-9d0b-94fea45bbf77,81dac48a-b190-49d3-ba2b-e4ecbe62287d,c2,c3,2460,p2,?,
1769374876.212877,SENT,acd47e15-2fb5-4cdd-9d0b-94fea45bbf77,81dac48a-b190-49d3-ba2b-e4ecbe62287d,c2,c3,1771,?,i8,
1769374876.2130082,FORWARDED,acd47e15-2fb5-4cdd-9d0b-94fea45bbf77,81dac48a-b190-49d3-ba2b-e4ecbe62287d,c2,c3,1771,?,i8,
1769374876.5894158,RECEIVED,9949faab-d5e3-4823-a0a2-949be803e6da,d8c7bf54-fd29-428e-afeb-78b80ed458eb,c5,c2,2468,p2,?,
1769374876.5917304,RECEIVED,80fd8a4d-4dc6-405c-9965-d1be56739bd6,f797aafa-be81-4f1b-aff5-133dbe86e6be,c2,DROP,443,x11,?,
1769374876.7322195,SENT,9949faab-d5e3-4823-a0a2-949be803e6da,d8c7bf54-fd29-428e-afeb-78b80ed458eb,c5,c2,1779,?,i7,
1769374876.7323356,FORWARDED,9949faab-d5e3-4823-a0a2-949be803e6da,d8c7bf54-fd29-428e-afeb-78b80ed458eb,c5,c2,1779,?,i7,
1769374877.2632737,RECEIVED,ce87c020-f8a9-4ad3-b8a6-9e6b3927c564,c5cfdc33-9853-4a5f-b2aa-5a760cd02540,c2,c3,2454,p2,?,
1769374877.3628528,RECEIVED,bdf815c2-a1f7-4515-8688-eb7282ca3d40,9071a08b-d5be-4dcc-b8e5-9482e5467f69,c2,None,2035,p2,?,
1769374877.6133409,SENT,ce87c020-f8a9-4ad3-b8a6-9e6b3927c564,c5cfdc33-9853-4a5f-b2aa-5a760cd02540,c2,c3,1768,?,i6,
1769374877.6137133,FORWARDED,ce87c020-f8a9-4ad3-b8a6-9e6b3927c564,c5cfdc33-9853-4a5f-b2aa-5a760cd02540,c2,c3,1768,?,i6,
1769374877.6440995,RECEIVED,de020475-56a4-4161-8f42-332984845369,e3838512-5208-4051-bca7-17271a417a8f,c2,None,2059,p2,?,
1769374877.7730255,SENT,bdf815c2-a1f7-4515-8688-eb7282ca3d40,9071a08b-d5be-4dcc-b8e5-9482e5467f69,c2,None,1455,?,i9,
1769374877.7731512,FORWARDED,bdf815c2-a1f7-4515-8688-eb7282ca3d40,9071a08b-d5be-4dcc-b8e5-9482e5467f69,c2,None,1455,?,i9,
1769374877.998657,SENT,e0ef74fb-5042-4cb1-b5dc-706ffa26de88,5f8ecc9f-c8a1-4f22-a89d-c2ce0c90fc34,c5,c2,1771,?,i10,
1769374877.9988048,FORWARDED,e0ef74fb-5042-4cb1-b5dc-706ffa26de88,5f8ecc9f-c8a1-4f22-a89d-c2ce0c90fc34,c5,c2,1771,?,i10,
1769374878.0967155,SENT,de020475-56a4-4161-8f42-332984845369,e3838512-5208-4051-bca7-17271a417a8f,c2,None,1472,?,i6,
1769374878.0968544,FORWARDED,de020475-56a4-4161-8f42-332984845369,e3838512-5208-4051-bca7-17271a417a8f,c2,None,1472,?,i6,
1769374879.7672303,RECEIVED,b401c833-5b15-4f71-bc41-d3ad2430ce6d,26e03cb2-8025-45ae-9339-bccdced6bbf0,c4,c3,2455,p1,?,
1769374879.812691,RECEIVED,9260838b-b84f-4cca-81ab-3ca198dddc39,a448e290-9767-41a6-8a4a-a9c3b6602eff,c5,c2,2447,p2,?,
1769374880.3351367,SENT,9260838b-b84f-4cca-81ab-3ca198dddc39,a448e290-9767-41a6-8a4a-a9c3b6602eff,c5,c2,1764,?,i3,
1769374880.3353152,FORWARDED,9260838b-b84f-4cca-81ab-3ca198dddc39,a448e290-9767-41a6-8a4a-a9c3b6602eff,c5,c2,1764,?,i3,
1769374880.5135388,RECEIVED,9c825b3d-38c6-4710-9a77-c2bc582bcf22,8a3dfea5-d626-4833-9c4e-b3282e0c6530,c4,c3,2464,p1,?,
1769374880.7290974,SENT,9c825b3d-38c6-4710-9a77-c2bc582bcf22,8a3dfea5-d626-4833-9c4e-b3282e0c6530,c4,c3,1776,?,i3,
1769374880.7291534,FORWARDED,9c825b3d-38c6-4710-9a77-c2bc582bcf22,8a3dfea5-d626-4833-9c4e-b3282e0c6530,c4,c3,1776,?,i3,
1769374880.8380158,RECEIVED,54106abb-1d46-44e1-97fc-4ee133af0a65,1b48a407-00c0-408b-95be-e0dc08bcd79b,c1,c5,2460,p1,?,
1769374880.9406419,SENT,b401c833-5b15-4f71-bc41-d3ad2430ce6d,26e03cb2-8025-45ae-9339-bccdced6bbf0,c4,c3,1768,?,i1,
1769374880.9407716,FORWARDED,b401c833-5b15-4f71-bc41-d3ad2430ce6d,26e03cb2-8025-45ae-9339-bccdced6bbf0,c4,c3,1768,?,i1,
1769374880.9908702,SENT,54106abb-1d46-44e1-97fc-4ee133af0a65,1b48a407-00c0-408b-95be-e0dc08bcd79b,c1,c5,1772,?,i9,
1769374880.9909258,FORWARDED,54106abb-1d46-44e1-97fc-4ee133af0a65,1b48a407-00c0-408b-95be-e0dc08bcd79b,c1,c5,1772,?,i9,
1769374881.5144496,RECEIVED,2be399ff-d246-4183-a379-5be28d9a9636,ec65d487-1631-402b-8f3e-414ffde23a03,c1,c5,2450,p1,?,
1769374881.5221715,SENT,2be399ff-d246-4183-a379-5be28d9a9636,ec65d487-1631-402b-8f3e-414ffde23a03,c1,c5,1763,?,i1,
1769374881.5228662,FORWARDED,2be399ff-d246-4183-a379-5be28d9a9636,ec65d487-1631-402b-8f3e-414ffde23a03,c1,c5,1763,?,i1,
1769374881.9348898,RECEIVED,f2e1472f-193d-4b7f-8441-b28181b27285,ea2efa13-3a01-4404-ab22-dc087bd2f2b9,c3,c2,2448,p3,?,
1769374882.107007,SENT,f2e1472f-193d-4b7f-8441-b28181b27285,ea2efa13-3a01-4404-ab22-dc087bd2f2b9,c3,c2,1764,?,i9,
1769374882.1071007,FORWARDED,f2e1472f-193d-4b7f-8441-b28181b27285,ea2efa13-3a01-4404-ab22-dc087bd2f2b9,c3,c2,1764,?,i9,
