timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769374874.499199,RECEIVED,a8c09829-afcf-4c7a-83fc-5aaf2ec16d3c,83d707b3-2242-4816-92b9-8d563c6e8934,c4,DROP,441,x1,?,
1769374875.9230065,RECEIVED,d1ac070a-9fd4-4d11-9411-a7293796eb96,b0c3fe22-20d3-4354-b3e9-c4a6230e45ba,c5,None,1027,i6,?,
1769374875.9339194,RECEIVED,51d415ab-3d37-43f8-ab35-55c450bb3617,05df42e2-3648-4141-806b-fbc43b457f4d,c1,c5,1264,i11,?,
1769374876.0175426,SENT,51d415ab-3d37-43f8-ab35-55c450bb3617,05df42e2-3648-4141-806b-fbc43b457f4d,c1,c5,875,?,p2,
1769374876.017694,FORWARDED,51d415ab-3d37-43f8-ab35-55c450bb3617,05df42e2-3648-4141-806b-fbc43b457f4d,c1,c5,875,?,p2,
1769374876.028021,RECEIVED,4512d761-a8d9-4ddd-9e2d-c2d9170dadc6,82d7a88f-a282-49d5-a664-7a5bc0e8c16a,c5,c2,1256,i6,?,
1769374876.0302033,SENT,d1ac070a-9fd4-4d11-9411-a7293796eb96,b0c3fe22-20d3-4354-b3e9-c4a6230e45ba,c5,None,699,?,p1,
1769374876.0303469,FORWARDED,d1ac070a-9fd4-4d11-9411-a7293796eb96,b0c3fe22-20d3-4354-b3e9-c4a6230e45ba,c5,None,699,?,p1,
1769374876.0563793,SENT,4512d761-a8d9-4ddd-9e2d-c2d9170dadc6,82d7a88f-a282-49d5-a664-7a5bc0e8c16a,c5,c2,869,?,p2,
1769374876.056508,FORWARDED,4512d761-a8d9-4ddd-9e2d-c2d9170dadc6,82d7a88f-a282-49d5-a664-7a5bc0e8c16a,c5,c2,869,?,p2,
1769374876.5806031,RECEIVED,acd47e15-2fb5-4cdd-9d0b-94fea45bbf77,81dac48a-b190-49d3-ba2b-e4ecbe62287d,c2,c3,1256,i8,?,
1769374876.6515641,SENT,acd47e15-2fb5-4cdd-9d0b-94fea45bbf77,81dac48a-b190-49d3-ba2b-e4ecbe62287d,c2,c3,868,?,p3,
1769374876.6516523,FORWARDED,acd47e15-2fb5-4cdd-9d0b-94fea45bbf77,81dac48a-b190-49d3-ba2b-e4ecbe62287d,c2,c3,868,?,p3,
1769374877.7712271,RECEIVED,05e85589-a786-4bf1-b5b9-dd2325df432e,2b095bb7-439d-4b4e-8f13-494906abd904,c2,None,1027,i2,?,
1769374878.0254261,SENT,05e85589-a786-4bf1-b5b9-dd2325df432e,2b095bb7-439d-4b4e-8f13-494906abd904,c2,None,699,?,p2,
1769374878.0255773,FORWARDED,05e85589-a786-4bf1-b5b9-dd2325df432e,2b095bb7-439d-4b4e-8f13-494906abd904,c2,None,699,?,p2,
1769374879.1159065,RECEIVED,b1d415e0-a57a-4c1b-8a24-79739e84fa8e,e29007c9-393e-4c2a-b191-809c34572815,c2,None,1031,i10,?,
1769374879.1509895,RECEIVED,f06244f5-f04c-4a11-8ad9-ab1821c54eb6,4fed1780-1fba-4604-82b7-43b94d5839f8,c2,None,1031,i2,?,
1769374879.4989576,RECEIVED,587f97d2-621a-4d78-bf87-942ecc061103,50e5b3b0-f549-403f-85cf-8a928b57d21c,c1,c5,1264,i6,?,
1769374879.5401328,SENT,587f97d2-621a-4d78-bf87-942ecc061103,50e5b3b0-f549-403f-85cf-8a928b57d21c,c1,c5,875,?,p2,
1769374879.5402584,FORWARDED,587f97d2-621a-4d78-bf87-942ecc061103,50e5b3b0-f549-403f-85cf-8a928b57d21c,c1,c5,875,?,p2,
1769374879.7162323,RECEIVED,e80c89c5-ff12-4584-abec-f5d118b37b16,b928004e-663a-4afb-ac4a-ad9b2bf7b3af,c3,c2,1260,i3,?,
1769374879.8233047,SENT,b1d415e0-a57a-4c1b-8a24-79739e84fa8e,e29007c9-393e-4c2a-b191-809c34572815,c2,None,700,?,p3,
1769374879.823373,FORWARDED,b1d415e0-a57a-4c1b-8a24-79739e84fa8e,e29007c9-393e-4c2a-b191-809c34572815,c2,None,700,?,p3,
1769374879.8865309,SENT,e80c89c5-ff12-4584-abec-f5d118b37b16,b928004e-663a-4afb-ac4a-ad9b2bf7b3af,c3,c2,871,?,p2,
1769374879.8867571,FORWARDED,e80c89c5-ff12-4584-abec-f5d118b37b16,b928004e-663a-4afb-ac4a-ad9b2bf7b3af,c3,c2,871,?,p2,
1769374880.4127975,SENT,f06244f5-f04c-4a11-8ad9-ab1821c54eb6,4fed1780-1fba-4604-82b7-43b94d5839f8,c2,None,700,?,p3,
1769374880.412867,FORWARDED,f06244f5-f04c-4a11-8ad9-ab1821c54eb6,4fed1780-1fba-4604-82b7-43b94d5839f8,c2,None,700,?,p3,
1769374880.6876886,RECEIVED,229b4b2d-611e-4ff5-8d73-0ab1f8af706c,65ace0bc-ec33-4109-9236-8769f3465144,c3,None,1027,i12,?,
1769374880.8219125,RECEIVED,b05d332e-c4d1-49b3-abf2-4ed5c933ed89,0fe6daad-87de-4799-aeb6-963ad2275e2e,c1,c5,1252,i1,?,
1769374880.872076,RECEIVED,9b369272-aeb5-4b96-a920-288e4eb194b9,83e56fca-3770-4d0c-9523-a463d2155617,c5,None,1031,i1,?,
1769374881.1692045,SENT,9b369272-aeb5-4b96-a920-288e4eb194b9,83e56fca-3770-4d0c-9523-a463d2155617,c5,None,700,?,p1,
1769374881.1693048,FORWARDED,9b369272-aeb5-4b96-a920-288e4eb194b9,83e56fca-3770-4d0c-9523-a463d2155617,c5,None,700,?,p1,
1769374881.289873,SENT,b05d332e-c4d1-49b3-abf2-4ed5c933ed89,0fe6daad-87de-4799-aeb6-963ad2275e2e,c1,c5,867,?,p2,
1769374881.2900069,FORWARDED,b05d332e-c4d1-49b3-abf2-4ed5c933ed89,0fe6daad-87de-4799-aeb6-963ad2275e2e,c1,c5,867,?,p2,
