timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769374873.6775966,RECEIVED,191a7697-5166-4f7c-aa0b-a88ceee49f81,581c4bb6-918d-4722-ab44-ac89257e452d,c4,DROP,682,i11,?,
1769374873.89876,SENT,191a7697-5166-4f7c-aa0b-a88ceee49f81,581c4bb6-918d-4722-ab44-ac89257e452d,c4,DROP,441,?,x2,
1769374873.898911,FORWARDED,191a7697-5166-4f7c-aa0b-a88ceee49f81,581c4bb6-918d-4722-ab44-ac89257e452d,c4,DROP,441,?,x2,
1769374874.032593,RECEIVED,93c967a9-e0b8-4135-83f3-88aa6fd9d9d8,18aa9ece-561c-470d-9b3d-e401f6598682,c3,c2,1259,i10,?,
1769374874.1088786,RECEIVED,27b0f16d-d9fb-4338-ac20-4bf0e2c9f560,6c6cf799-70e3-4cc3-bff6-5e7ba195395b,c3,DROP,679,i5,?,
1769374874.418144,RECEIVED,4963ec17-7c54-43f0-a808-f8009ed6bbed,54fd6230-642f-4b57-b0fa-2d907071f8f8,c2,c3,1252,i7,?,
1769374874.5732677,SENT,4963ec17-7c54-43f0-a808-f8009ed6bbed,54fd6230-642f-4b57-b0fa-2d907071f8f8,c2,c3,867,?,p3,
1769374874.5734062,FORWARDED,4963ec17-7c54-43f0-a808-f8009ed6bbed,54fd6230-642f-4b57-b0fa-2d907071f8f8,c2,c3,867,?,p3,
1769374874.6436372,SENT,27b0f16d-d9fb-4338-ac20-4bf0e2c9f560,6c6cf799-70e3-4cc3-bff6-5e7ba195395b,c3,DROP,437,?,e9,
1769374874.6437871,FORWARDED,27b0f16d-d9fb-4338-ac20-4bf0e2c9f560,6c6cf799-70e3-4cc3-bff6-5e7ba195395b,c3,DROP,437,?,e9,
1769374874.683564,RECEIVED,7e6d0f2c-5621-4d64-b98a-4c6239a1f6c6,14d3bb71-a6bb-42ef-8ed0-18bfb43d3c33,c2,DROP,687,i8,?,
1769374875.1381629,RECEIVED,38c251a2-3ef4-44f9-be5c-fd5a3c6df17b,be384828-4cb7-4a7d-a32a-16e5232591e3,c3,c2,1259,i2,?,
