timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769374873.5737333,RECEIVED,87913b46-02e2-4465-bfc9-cd113d3651c0,6efbb842-81c4-40d4-b01c-abd15230e829,c3,DROP,689,i1,?,
1769374873.5958269,SENT,87913b46-02e2-4465-bfc9-cd113d3651c0,6efbb842-81c4-40d4-b01c-abd15230e829,c3,DROP,442,?,i2,
1769374873.5959675,FORWARDED,87913b46-02e2-4465-bfc9-cd113d3651c0,6efbb842-81c4-40d4-b01c-abd15230e829,c3,DROP,442,?,i2,
1769374873.811217,RECEIVED,ea275196-b9a1-48f7-9825-89f42bad13ef,8623cccb-ca3c-48c2-9a7b-10b9b23fb6b9,c1,c5,1252,i8,?,
1769374873.8787549,SENT,ea275196-b9a1-48f7-9825-89f42bad13ef,8623cccb-ca3c-48c2-9a7b-10b9b23fb6b9,c1,c5,867,?,p2,
1769374873.8788989,FORWARDED,ea275196-b9a1-48f7-9825-89f42bad13ef,8623cccb-ca3c-48c2-9a7b-10b9b23fb6b9,c1,c5,867,?,p2,
1769374875.723832,RECEIVED,74710af6-e614-43f2-ade1-ea83d956de0a,088fdb79-88ce-4238-b1ad-0cae857e82ac,c3,DROP,441,x2,?,
1769374876.4075544,RECEIVED,da6aa18f-bd72-4bd4-8fbc-7d7517506cbd,feb2c455-3481-4359-9b16-e72af3ff1826,c1,c5,1253,i2,?,
1769374876.4602907,SENT,da6aa18f-bd72-4bd4-8fbc-7d7517506cbd,feb2c455-3481-4359-9b16-e72af3ff1826,c1,c5,866,?,p2,
1769374876.4604213,FORWARDED,da6aa18f-bd72-4bd4-8fbc-7d7517506cbd,feb2c455-3481-4359-9b16-e72af3ff1826,c1,c5,866,?,p2,
1769374876.5168219,RECEIVED,58cd8eb1-bf83-4da2-a27b-3e1aeae9b33b,665f2726-0994-44d5-9c20-3302257a1886,c5,None,1020,i3,?,
1769374876.5973861,SENT,58cd8eb1-bf83-4da2-a27b-3e1aeae9b33b,665f2726-0994-44d5-9c20-3302257a1886,c5,None,693,?,p1,
1769374876.5975194,FORWARDED,58cd8eb1-bf83-4da2-a27b-3e1aeae9b33b,665f2726-0994-44d5-9c20-3302257a1886,c5,None,693,?,p1,
1769374876.7113938,RECEIVED,54799857-35a0-4d41-974d-ed636c7294e5,01a4a688-3ed0-473e-bfd9-0f815bbcb5dd,c5,c2,1254,i12,?,
1769374876.873656,RECEIVED,1b4fb0dc-5ddd-470a-9644-a27cfad016d6,4b53c5f2-3fc9-43ff-938a-a2a21bce59d8,c3,None,1025,i5,?,
1769374876.9229198,SENT,1b4fb0dc-5ddd-470a-9644-a27cfad016d6,4b53c5f2-3fc9-43ff-938a-a2a21bce59d8,c3,None,695,?,p1,
1769374876.9231389,FORWARDED,1b4fb0dc-5ddd-470a-9644-a27cfad016d6,4b53c5f2-3fc9-43ff-938a-a2a21bce59d8,c3,None,695,?,p1,
1769374877.285508,RECEIVED,6521c397-1099-4614-ac17-f6d163617dd8,a952322a-bacb-4a73-99c0-7419e500d79d,c4,c3,1256,i9,?,
1769374877.5283093,SENT,6521c397-1099-4614-ac17-f6d163617dd8,a952322a-bacb-4a73-99c0-7419e500d79d,c4,c3,869,?,p3,
1769374877.528499,FORWARDED,6521c397-1099-4614-ac17-f6d163617dd8,a952322a-bacb-4a73-99c0-7419e500d79d,c4,c3,869,?,p3,
1769374877.9169285,SENT,54799857-35a0-4d41-974d-ed636c7294e5,01a4a688-3ed0-473e-bfd9-0f815bbcb5dd,c5,c2,868,?,p2,
1769374877.9170232,FORWARDED,54799857-35a0-4d41-974d-ed636c7294e5,01a4a688-3ed0-473e-bfd9-0f815bbcb5dd,c5,c2,868,?,p2,
1769374878.6023567,RECEIVED,6b5630b5-0275-48f5-be0c-8d3276113d63,ffdc89e0-4669-46e3-87ab-cf1acaa77c64,c2,c3,1265,i10,?,
1769374878.6269696,SENT,6b5630b5-0275-48f5-be0c-8d3276113d63,ffdc89e0-4669-46e3-87ab-cf1acaa77c64,c2,c3,875,?,p3,
1769374878.627122,FORWARDED,6b5630b5-0275-48f5-be0c-8d3276113d63,ffdc89e0-4669-46e3-87ab-cf1acaa77c64,c2,c3,875,?,p3,
1769374879.7356875,RECEIVED,7c87caf7-d899-40e3-8cfb-408239e00c85,8275a393-8bfe-4fea-b797-4b6348101cdb,c1,c5,1260,i3,?,
1769374879.7576694,SENT,7c87caf7-d899-40e3-8cfb-408239e00c85,8275a393-8bfe-4fea-b797-4b6348101cdb,c1,c5,872,?,p2,
1769374879.7578068,FORWARDED,7c87caf7-d899-40e3-8cfb-408239e00c85,8275a393-8bfe-4fea-b797-4b6348101cdb,c1,c5,872,?,p2,
1769374880.98131,RECEIVED,14e380dd-4cc6-4255-a135-d6406b654cb2,168a5bd9-5213-4fb3-8f70-04880b8fb6a0,c1,c5,1256,i3,?,
1769374881.1559658,SENT,14e380dd-4cc6-4255-a135-d6406b654cb2,168a5bd9-5213-4fb3-8f70-04880b8fb6a0,c1,c5,868,?,p2,
1769374881.1560981,FORWARDED,14e380dd-4cc6-4255-a135-d6406b654cb2,168a5bd9-5213-4fb3-8f70-04880b8fb6a0,c1,c5,868,?,p2,
1769374881.6690364,RECEIVED,3c031b52-9078-42d8-a62e-9138c4d5f176,97015e6f-8b58-4dff-94bb-acfeae77e9a1,c3,c2,1250,i5,?,
1769374882.3664656,RECEIVED,609392af-71bc-4a6a-92f6-f79c8f968c14,67a3194c-dee8-4a44-8aca-47bcaaeba0d0,c3,None,1027,i11,?,
1769374882.4839547,RECEIVED,2be399ff-d246-4183-a379-5be28d9a9636,ec65d487-1631-402b-8f3e-414ffde23a03,c1,c5,1251,i1,?,
1769374882.5137405,RECEIVED,08794941-e390-446c-825c-0412f37660fa,94a20a07-936b-43bb-8503-b3eedae015a4,c2,None,1031,i8,?,
1769374882.6168191,RECEIVED,04870c25-1e16-4245-9953-f1115c80e3ce,3f1b30e6-08c0-4365-a70c-77544a5ddaa3,c3,None,1031,i2,?,
1769374882.7912743,RECEIVED,e5de1117-38e7-4185-ba29-bdef047225d3,b096d336-33db-4093-b9bb-ade3ffc28229,c1,DROP,688,i10,?,
1769374882.8970952,SENT,08794941-e390-446c-825c-0412f37660fa,94a20a07-936b-43bb-8503-b3eedae015a4,c2,None,700,?,p2,
1769374882.897149,FORWARDED,08794941-e390-446c-825c-0412f37660fa,94a20a07-936b-43bb-8503-b3eedae015a4,c2,None,700,?,p2,
1769374882.9534326,SENT,e5de1117-38e7-4185-ba29-bdef047225d3,b096d336-33db-4093-b9bb-ade3ffc28229,c1,DROP,442,?,i9,
1769374882.9535635,FORWARDED,e5de1117-38e7-4185-ba29-bdef047225d3,b096d336-33db-4093-b9bb-ade3ffc28229,c1,DROP,442,?,i9,
1769374882.9770386,SENT,04870c25-1e16-4245-9953-f1115c80e3ce,3f1b30e6-08c0-4365-a70c-77544a5ddaa3,c3,None,700,?,p2,
1769374882.977141,FORWARDED,04870c25-1e16-4245-9953-f1115c80e3ce,3f1b30e6-08c0-4365-a70c-77544a5ddaa3,c3,None,700,?,p2,
