timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769374873.8532796,RECEIVED,7e6d0f2c-5621-4d64-b98a-4c6239a1f6c6,14d3bb71-a6bb-42ef-8ed0-18bfb43d3c33,c2,DROP,1443,p2,?,
1769374874.1054046,RECEIVED,148b456a-a404-4f05-b4a2-bf1f606cde50,793161e4-5543-4442-b1b3-bedeadb29346,c1,c5,2459,p1,?,
1769374874.307492,RECEIVED,8e4447b7-a4b9-46bf-a4cd-109918cf8402,b1ac45a3-66d8-4fd9-8cfb-9c8771136f76,c2,c3,2459,p2,?,
1769374874.3807821,SENT,148b456a-a404-4f05-b4a2-bf1f606cde50,793161e4-5543-4442-b1b3-bedeadb29346,c1,c5,1771,?,i12,
1769374874.3809206,FORWARDED,148b456a-a404-4f05-b4a2-bf1f606cde50,793161e4-5543-4442-b1b3-bedeadb29346,c1,c5,1771,?,i12,
1769374874.459257,SENT,7e6d0f2c-5621-4d64-b98a-4c6239a1f6c6,14d3bb71-a6bb-42ef-8ed0-18bfb43d3c33,c2,DROP,1011,?,i8,
1769374874.4593756,FORWARDED,7e6d0f2c-5621-4d64-b98a-4c6239a1f6c6,14d3bb71-a6bb-42ef-8ed0-18bfb43d3c33,c2,DROP,1011,?,i8,
1769374874.8030875,RECEIVED,f28a8170-9614-49c3-8e17-a8e252f56ad2,9b486544-e348-46fa-914c-ca80daaafa7e,c3,c2,2463,p3,?,
1769374875.6084056,RECEIVED,3f7f3322-ef7b-4361-9c79-d0d8d992cd96,55bc80b2-b8c5-41a8-8b46-480bfb7877e8,c2,None,2060,p2,?,
1769374875.6401339,SENT,8e4447b7-a4b9-46bf-a4cd-109918cf8402,b1ac45a3-66d8-4fd9-8cfb-9c8771136f76,c2,c3,1772,?,i3,
1769374875.6402702,FORWARDED,8e4447b7-a4b9-46bf-a4cd-109918cf8402,b1ac45a3-66d8-4fd9-8cfb-9c8771136f76,c2,c3,1772,?,i3,
1769374875.760214,SENT,3f7f3322-ef7b-4361-9c79-d0d8d992cd96,55bc80b2-b8c5-41a8-8b46-480bfb7877e8,c2,None,1472,?,i4,
1769374875.7603564,FORWARDED,3f7f3322-ef7b-4361-9c79-d0d8d992cd96,55bc80b2-b8c5-41a8-8b46-480bfb7877e8,c2,None,1472,?,i4,
1769374876.448573,RECEIVED,d476b3d0-7952-4d8a-ab82-91b7b2084cbd,57d3e24c-f5be-4476-b70a-9f7adbc1d554,c3,c2,2464,p3,?,
1769374876.509637,SENT,d476b3d0-7952-4d8a-ab82-91b7b2084cbd,57d3e24c-f5be-4476-b70a-9f7adbc1d554,c3,c2,1776,?,i2,
1769374876.509769,FORWARDED,d476b3d0-7952-4d8a-ab82-91b7b2084cbd,57d3e24c-f5be-4476-b70a-9f7adbc1d554,c3,c2,1776,?,i2,
1769374876.7453384,SENT,f28a8170-9614-49c3-8e17-a8e252f56ad2,9b486544-e348-46fa-914c-ca80daaafa7e,c3,c2,1775,?,i8,
1769374876.7454548,FORWARDED,f28a8170-9614-49c3-8e17-a8e252f56ad2,9b486544-e348-46fa-914c-ca80daaafa7e,c3,c2,1775,?,i8,
1769374877.049342,RECEIVED,ae57a85e-a328-4696-a964-a5514addfbc6,14fd2108-4f75-4685-ad61-77e869d4e54c,c2,None,2059,p2,?,
1769374877.2202184,RECEIVED,f578446c-d5dd-472b-9f2b-d38eaeed63ef,50e93a3e-01d1-413c-8ec3-cc656c9ee123,c2,None,2054,p2,?,
1769374877.7337098,RECEIVED,94738a78-696f-40be-91b6-902114d31e38,b3e66b04-a41b-4c32-843a-63251a9c33f5,c3,c2,2462,p3,?,
1769374878.275389,SENT,ae57a85e-a328-4696-a964-a5514addfbc6,14fd2108-4f75-4685-ad61-77e869d4e54c,c2,None,1472,?,i2,
1769374878.2755275,FORWARDED,ae57a85e-a328-4696-a964-a5514addfbc6,14fd2108-4f75-4685-ad61-77e869d4e54c,c2,None,1472,?,i2,
1769374878.3548408,SENT,f578446c-d5dd-472b-9f2b-d38eaeed63ef,50e93a3e-01d1-413c-8ec3-cc656c9ee123,c2,None,1469,?,i6,
1769374878.3549833,FORWARDED,f578446c-d5dd-472b-9f2b-d38eaeed63ef,50e93a3e-01d1-413c-8ec3-cc656c9ee123,c2,None,1469,?,i6,
1769374878.5643907,SENT,94738a78-696f-40be-91b6-902114d31e38,b3e66b04-a41b-4c32-843a-63251a9c33f5,c3,c2,1776,?,i4,
1769374878.5645227,FORWARDED,94738a78-696f-40be-91b6-902114d31e38,b3e66b04-a41b-4c32-843a-63251a9c33f5,c3,c2,1776,?,i4,
1769374878.9737227,RECEIVED,0fb2b5cf-2929-470c-9cfd-b7caf8b17bba,6becb151-83e1-402f-a34d-3f8726dad20b,c4,c3,2463,p1,?,
1769374879.5388594,RECEIVED,53e3ebf3-6051-4bb1-805f-1315cb8c7db4,e17b26c1-f105-444b-b857-ec5eed2ab9e8,c2,c3,2463,p2,?,
1769374879.7704315,RECEIVED,b8378f29-bc17-474c-a109-5e4cdb3b30fb,ba392999-fe09-4765-96a7-364fd9ad067f,c5,c2,2469,p2,?,
1769374879.878299,SENT,b8378f29-bc17-474c-a109-5e4cdb3b30fb,ba392999-fe09-4765-96a7-364fd9ad067f,c5,c2,1779,?,i12,
1769374879.8788013,FORWARDED,b8378f29-bc17-474c-a109-5e4cdb3b30fb,ba392999-fe09-4765-96a7-364fd9ad067f,c5,c2,1779,?,i12,
1769374879.9563863,SENT,0fb2b5cf-2929-470c-9cfd-b7caf8b17bba,6becb151-83e1-402f-a34d-3f8726dad20b,c4,c3,1776,?,i8,
1769374879.9566255,FORWARDED,0fb2b5cf-2929-470c-9cfd-b7caf8b17bba,6becb151-83e1-402f-a34d-3f8726dad20b,c4,c3,1776,?,i8,
1769374880.0002353,RECEIVED,66ad486f-642d-42c3-83a5-bd1d0b89f777,a1a8350c-0cb7-451d-82ce-cffde0cd9ddb,c3,None,2041,p3,?,
1769374880.3811393,SENT,53e3ebf3-6051-4bb1-805f-1315cb8c7db4,e17b26c1-f105-444b-b857-ec5eed2ab9e8,c2,c3,1776,?,i1,
1769374880.3812082,FORWARDED,53e3ebf3-6051-4bb1-805f-1315cb8c7db4,e17b26c1-f105-444b-b857-ec5eed2ab9e8,c2,c3,1776,?,i1,
1769374880.386493,SENT,66ad486f-642d-42c3-83a5-bd1d0b89f777,a1a8350c-0cb7-451d-82ce-cffde0cd9ddb,c3,None,1457,?,i12,
1769374880.3865626,FORWARDED,66ad486f-642d-42c3-83a5-bd1d0b89f777,a1a8350c-0cb7-451d-82ce-cffde0cd9ddb,c3,None,1457,?,i12,
1769374880.6083367,RECEIVED,7b252c9e-6c16-4121-ba20-bd057f1d1329,59169b43-2df1-4a44-bf87-ba869f456300,c5,c2,2468,p2,?,
1769374880.7002995,SENT,7b252c9e-6c16-4121-ba20-bd057f1d1329,59169b43-2df1-4a44-bf87-ba869f456300,c5,c2,1779,?,i7,
1769374880.7003655,FORWARDED,7b252c9e-6c16-4121-ba20-bd057f1d1329,59169b43-2df1-4a44-bf87-ba869f456300,c5,c2,1779,?,i7,
1769374880.8589323,RECEIVED,c5c55d78-5c3f-4ecf-8733-49201f86d129,6ca8537b-059c-49a9-bcc0-fcf620a99bd5,c5,c2,2463,p2,?,
1769374881.1597798,RECEIVED,4bfc75d9-16c2-4672-89b8-beb2a5c42bb3,dcf5a126-519e-4417-a8c1-f21ed11980e7,c2,None,2055,p2,?,
1769374881.2074082,RECEIVED,3c031b52-9078-42d8-a62e-9138c4d5f176,97015e6f-8b58-4dff-94bb-acfeae77e9a1,c3,c2,2448,p3,?,
1769374881.4266317,SENT,c5c55d78-5c3f-4ecf-8733-49201f86d129,6ca8537b-059c-49a9-bcc0-fcf620a99bd5,c5,c2,1776,?,i1,
1769374881.4267278,FORWARDED,c5c55d78-5c3f-4ecf-8733-49201f86d129,6ca8537b-059c-49a9-bcc0-fcf620a99bd5,c5,c2,1776,?,i1,
1769374881.4403725,SENT,3c031b52-9078-42d8-a62e-9138c4d5f176,97015e6f-8b58-4dff-94bb-acfeae77e9a1,c3,c2,1764,?,i5,
1769374881.4404688,FORWARDED,3c031b52-9078-42d8-a62e-9138c4d5f176,97015e6f-8b58-4dff-94bb-acfeae77e9a1,c3,c2,1764,?,i5,
1769374881.8138635,RECEIVED,2ab00ee3-adee-4950-9d7e-3364334a9dfd,6497f71f-b094-4ceb-bb4d-4decd358a208,c3,c2,2455,p3,?,
1769374881.8298957,RECEIVED,04629ee0-675c-497c-8473-a7da87ad1c90,525749cc-2b76-400e-90ef-dd4242c4691f,c5,None,2058,p2,?,
1769374881.8589406,SENT,04629ee0-675c-497c-8473-a7da87ad1c90,525749cc-2b76-400e-90ef-dd4242c4691f,c5,None,1468,?,i10,
1769374881.8590112,FORWARDED,04629ee0-675c-497c-8473-a7da87ad1c90,525749cc-2b76-400e-90ef-dd4242c4691f,c5,None,1468,?,i10,
1769374882.2170203,RECEIVED,609392af-71bc-4a6a-92f6-f79c8f968c14,67a3194c-dee8-4a44-8aca-47bcaaeba0d0,c3,None,2057,p3,?,
1769374882.2231376,SENT,4bfc75d9-16c2-4672-89b8-beb2a5c42bb3,dcf5a126-519e-4417-a8c1-f21ed11980e7,c2,None,1469,?,i2,
1769374882.2232137,FORWARDED,4bfc75d9-16c2-4672-89b8-beb2a5c42bb3,dcf5a126-519e-4417-a8c1-f21ed11980e7,c2,None,1469,?,i2,
1769374882.3074815,SENT,609392af-71bc-4a6a-92f6-f79c8f968c14,67a3194c-dee8-4a44-8aca-47bcaaeba0d0,c3,None,1469,?,i11,
1769374882.3075569,FORWARDED,609392af-71bc-4a6a-92f6-f79c8f968c14,67a3194c-dee8-4a44-8aca-47bcaaeba0d0,c3,None,1469,?,i11,
1769374882.4320083,RECEIVED,a1fc6fe0-3f36-4683-ba98-3bc1a6523f97,1b4bcfb3-47da-4763-bb90-3c621b71582e,c3,c2,2473,p3,?,
1769374882.8244107,SENT,a1fc6fe0-3f36-4683-ba98-3bc1a6523f97,1b4bcfb3-47da-4763-bb90-3c621b71582e,c3,c2,1780,?,i10,
1769374882.8244777,FORWARDED,a1fc6fe0-3f36-4683-ba98-3bc1a6523f97,1b4bcfb3-47da-4763-bb90-3c621b71582e,c3,c2,1780,?,i10,
1769374882.8897321,SENT,2ab00ee3-adee-4950-9d7e-3364334a9dfd,6497f71f-b094-4ceb-bb4d-4decd358a208,c3,c2,1768,?,i2,
1769374882.8906808,FORWARDED,2ab00ee3-adee-4950-9d7e-3364334a9dfd,6497f71f-b094-4ceb-bb4d-4decd358a208,c3,c2,1768,?,i2,
1769374883.324443,RECEIVED,fa73d010-d0d0-46f4-94de-167811a122d0,b2b8a02c-ff3e-40b7-a749-2d4636c52b28,c2,c3,2452,p2,?,
1769374883.3954275,RECEIVED,0f8f39c8-649a-497f-9c92-146ba63df6dd,02ad3510-1131-4207-a967-6f8948bd7a69,c2,None,2059,p2,?,
1769374883.6335537,SENT,fa73d010-d0d0-46f4-94de-167811a122d0,b2b8a02c-ff3e-40b7-a749-2d4636c52b28,c2,c3,1767,?,i7,
1769374883.6336389,FORWARDED,fa73d010-d0d0-46f4-94de-167811a122d0,b2b8a02c-ff3e-40b7-a749-2d4636c52b28,c2,c3,1767,?,i7,
1769374883.8328688,SENT,0f8f39c8-649a-497f-9c92-146ba63df6dd,02ad3510-1131-4207-a967-6f8948bd7a69,c2,None,1472,?,i1,
1769374883.833006,FORWARDED,0f8f39c8-649a-497f-9c92-146ba63df6dd,02ad3510-1131-4207-a967-6f8948bd7a69,c2,None,1472,?,i1,
1769374884.3175166,RECEIVED,b4d4e36b-9e69-4c02-9c14-47108631d03d,501bd4f5-38c8-4a0d-94b3-86990da87aed,c3,c2,2480,p3,?,
1769374884.594357,SENT,b4d4e36b-9e69-4c02-9c14-47108631d03d,501bd4f5-38c8-4a0d-94b3-86990da87aed,c3,c2,1788,?,i8,
1769374884.5944765,FORWARDED,b4d4e36b-9e69-4c02-9c14-47108631d03d,501bd4f5-38c8-4a0d-94b3-86990da87aed,c3,c2,1788,?,i8,
