timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769374874.7301712,RECEIVED,22fce1ae-b082-4a3c-b2eb-65ebcdd1d72d,f86b6416-5aa7-49db-9486-ecf97976cce6,c3,c2,2480,p3,?,
1769374874.8399217,SENT,22fce1ae-b082-4a3c-b2eb-65ebcdd1d72d,f86b6416-5aa7-49db-9486-ecf97976cce6,c3,c2,1787,?,i8,
1769374874.8400428,FORWARDED,22fce1ae-b082-4a3c-b2eb-65ebcdd1d72d,f86b6416-5aa7-49db-9486-ecf97976cce6,c3,c2,1787,?,i8,
1769374875.577955,RECEIVED,19c1a874-08af-4ba0-aa52-77c8c0f85b96,afdfe3e9-e2b5-4903-8623-97a8dc7bc111,c3,None,2060,p3,?,
1769374875.8472967,SENT,19c1a874-08af-4ba0-aa52-77c8c0f85b96,afdfe3e9-e2b5-4903-8623-97a8dc7bc111,c3,None,1472,?,i2,
1769374875.8474305,FORWARDED,19c1a874-08af-4ba0-aa52-77c8c0f85b96,afdfe3e9-e2b5-4903-8623-97a8dc7bc111,c3,None,1472,?,i2,
1769374876.9728103,RECEIVED,49d1f5c4-91ea-448a-ab00-8dd4c6dc59ae,220d0102-5ce8-4cba-917c-d38d1cc5bb6e,c4,c3,2475,p1,?,
1769374877.0862734,SENT,49d1f5c4-91ea-448a-ab00-8dd4c6dc59ae,220d0102-5ce8-4cba-917c-d38d1cc5bb6e,c4,c3,1785,?,i9,
1769374877.0864387,FORWARDED,49d1f5c4-91ea-448a-ab00-8dd4c6dc59ae,220d0102-5ce8-4cba-917c-d38d1cc5bb6e,c4,c3,1785,?,i9,
1769374877.8165958,RECEIVED,f06244f5-f04c-4a11-8ad9-ab1821c54eb6,4fed1780-1fba-4604-82b7-43b94d5839f8,c2,None,2059,p2,?,
1769374878.1043253,RECEIVED,09600cc8-9e0e-46bc-aaa7-087794962899,1851e5f7-01cd-467f-82b0-500c6bfa7f3f,c2,None,2052,p2,?,
1769374878.1942267,SENT,09600cc8-9e0e-46bc-aaa7-087794962899,1851e5f7-01cd-467f-82b0-500c6bfa7f3f,c2,None,1467,?,i9,
1769374878.1943724,FORWARDED,09600cc8-9e0e-46bc-aaa7-087794962899,1851e5f7-01cd-467f-82b0-500c6bfa7f3f,c2,None,1467,?,i9,
1769374878.3673813,SENT,f06244f5-f04c-4a11-8ad9-ab1821c54eb6,4fed1780-1fba-4604-82b7-43b94d5839f8,c2,None,1472,?,i2,
1769374878.3675065,FORWARDED,f06244f5-f04c-4a11-8ad9-ab1821c54eb6,4fed1780-1fba-4604-82b7-43b94d5839f8,c2,None,1472,?,i2,
1769374879.3319004,RECEIVED,7c87caf7-d899-40e3-8cfb-408239e00c85,8275a393-8bfe-4fea-b797-4b6348101cdb,c1,c5,2467,p1,?,
1769374879.7027698,SENT,7c87caf7-d899-40e3-8cfb-408239e00c85,8275a393-8bfe-4fea-b797-4b6348101cdb,c1,c5,1777,?,i3,
1769374879.7029026,FORWARDED,7c87caf7-d899-40e3-8cfb-408239e00c85,8275a393-8bfe-4fea-b797-4b6348101cdb,c1,c5,1777,?,i3,
1769374879.9079688,RECEIVED,842911be-8ec9-4e8c-9aca-1818bf485775,5a1a08fb-42b8-439c-823e-b3d11418a9a2,c5,None,2055,p2,?,
1769374880.0457928,RECEIVED,c40d29b3-12a5-475e-b1d3-bb86edbea100,29094ff4-c320-47e5-a8f2-a8af256374f9,c2,c3,2476,p2,?,
1769374880.1361365,RECEIVED,4c7e7b95-05e8-4805-9de9-8ed3a850f5e4,25fcfbb5-f755-4ea9-919d-ac9072b27b24,c5,None,2044,p2,?,
1769374880.162115,SENT,842911be-8ec9-4e8c-9aca-1818bf485775,5a1a08fb-42b8-439c-823e-b3d11418a9a2,c5,None,1469,?,i6,
1769374880.1621895,FORWARDED,842911be-8ec9-4e8c-9aca-1818bf485775,5a1a08fb-42b8-439c-823e-b3d11418a9a2,c5,None,1469,?,i6,
1769374880.2188468,SENT,4c7e7b95-05e8-4805-9de9-8ed3a850f5e4,25fcfbb5-f755-4ea9-919d-ac9072b27b24,c5,None,1460,?,i3,
1769374880.2189133,FORWARDED,4c7e7b95-05e8-4805-9de9-8ed3a850f5e4,25fcfbb5-f755-4ea9-919d-ac9072b27b24,c5,None,1460,?,i3,
1769374880.7103145,RECEIVED,859f1d96-2d80-4a5c-aafb-031711b48dc4,71b78843-0f7a-44cf-9996-0c6281ff978f,c3,None,2057,p3,?,
1769374880.7186606,RECEIVED,7b04c67b-fa0f-4bf0-b4ef-3e8c34c7da8f,2d31cc39-5da3-4abb-a43f-b9f1aae30e31,c2,None,2049,p2,?,
1769374880.7511022,SENT,859f1d96-2d80-4a5c-aafb-031711b48dc4,71b78843-0f7a-44cf-9996-0c6281ff978f,c3,None,1468,?,i10,
1769374880.7511568,FORWARDED,859f1d96-2d80-4a5c-aafb-031711b48dc4,71b78843-0f7a-44cf-9996-0c6281ff978f,c3,None,1468,?,i10,
1769374880.9786315,SENT,7b04c67b-fa0f-4bf0-b4ef-3e8c34c7da8f,2d31cc39-5da3-4abb-a43f-b9f1aae30e31,c2,None,1463,?,i12,
1769374880.978679,FORWARDED,7b04c67b-fa0f-4bf0-b4ef-3e8c34c7da8f,2d31cc39-5da3-4abb-a43f-b9f1aae30e31,c2,None,1463,?,i12,
1769374881.0854297,SENT,c40d29b3-12a5-475e-b1d3-bb86edbea100,29094ff4-c320-47e5-a8f2-a8af256374f9,c2,c3,1784,?,i11,
1769374881.085482,FORWARDED,c40d29b3-12a5-475e-b1d3-bb86edbea100,29094ff4-c320-47e5-a8f2-a8af256374f9,c2,c3,1784,?,i11,
1769374881.2528636,RECEIVED,117a9a1d-459f-499a-b4f8-a530efc13eac,c2b4ef6d-2505-4367-b269-66ec6845dba0,c3,None,2051,p3,?,
1769374881.7853673,RECEIVED,08300b30-cc29-4dc2-b13a-0db1de8dad66,384ffd32-090e-4f60-81c5-8e0e6a825ed0,c2,None,2059,p2,?,
1769374881.8326318,RECEIVED,04870c25-1e16-4245-9953-f1115c80e3ce,3f1b30e6-08c0-4365-a70c-77544a5ddaa3,c3,None,2060,p3,?,
1769374881.8846714,SENT,117a9a1d-459f-499a-b4f8-a530efc13eac,c2b4ef6d-2505-4367-b269-66ec6845dba0,c3,None,1467,?,i8,
