timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769723087.2412174,RECEIVED,761762f5-a6e8-402b-a070-2fac3be74b61,ee4b9228-8d3e-403c-abdb-ccdfe99fe0ec,c5,c3,1251,i3,?,
1769723087.8254237,SENT,761762f5-a6e8-402b-a070-2fac3be74b61,ee4b9228-8d3e-403c-abdb-ccdfe99fe0ec,c5,c3,867,?,p3,
1769723087.8255768,FORWARDED,761762f5-a6e8-402b-a070-2fac3be74b61,ee4b9228-8d3e-403c-abdb-ccdfe99fe0ec,c5,c3,867,?,p3,
1769723088.2008412,RECEIVED,f71e7938-3dc3-40b3-95dc-eb9ee5e2925c,b7386ae5-b04e-4da8-94a7-af6148dcfb09,c4,DROP,684,i6,?,
1769723088.2521584,RECEIVED,913f2b2d-88f3-4b62-bba9-43b13229d28a,61309175-a40a-4b92-b9f4-fe7c531b2966,c2,DROP,687,i8,?,
1769723088.396445,SENT,f71e7938-3dc3-40b3-95dc-eb9ee5e2925c,b7386ae5-b04e-4da8-94a7-af6148dcfb09,c4,DROP,440,?,x9,
1769723088.3965223,FORWARDED,f71e7938-3dc3-40b3-95dc-eb9ee5e2925c,b7386ae5-b04e-4da8-94a7-af6148dcfb09,c4,DROP,440,?,x9,
1769723088.4186616,SENT,913f2b2d-88f3-4b62-bba9-43b13229d28a,61309175-a40a-4b92-b9f4-fe7c531b2966,c2,DROP,442,?,i7,
1769723088.4187376,FORWARDED,913f2b2d-88f3-4b62-bba9-43b13229d28a,61309175-a40a-4b92-b9f4-fe7c531b2966,c2,DROP,442,?,i7,
1769723088.6206923,RECEIVED,0d7ad0d9-b567-452b-81c3-56cbd62d76d4,3592c704-7f3e-4477-85e8-b5820be6710f,c2,DROP,441,x9,?,
1769723088.6486611,RECEIVED,5ed96ca7-b890-4e3a-9ea1-e4dd19ae0888,d2204635-b2f5-406c-85e4-e91d5426fddf,c4,DROP,437,x2,?,
1769723088.792949,RECEIVED,da52ab9d-7ad2-4882-ad3b-a2c62078cd88,4a0c5b02-c4d3-4683-b524-68c7e3223ec2,c3,DROP,681,i4,?,
1769723088.8242624,SENT,da52ab9d-7ad2-4882-ad3b-a2c62078cd88,4a0c5b02-c4d3-4683-b524-68c7e3223ec2,c3,DROP,437,?,i3,
1769723088.8243275,FORWARDED,da52ab9d-7ad2-4882-ad3b-a2c62078cd88,4a0c5b02-c4d3-4683-b524-68c7e3223ec2,c3,DROP,437,?,i3,
1769723088.8856673,RECEIVED,1f1f3d1e-0508-486b-99e6-f8df7a7a2d66,08e3cd57-15b2-43f3-aa03-52ecf1f46752,c2,DROP,684,i8,?,
1769723089.0816338,RECEIVED,fd60eb4a-286a-4e2e-ae7b-ddb72e795ee8,04064457-a18f-4c61-afd7-64db3b9a4095,c3,DROP,685,i2,?,
1769723089.1634529,SENT,fd60eb4a-286a-4e2e-ae7b-ddb72e795ee8,04064457-a18f-4c61-afd7-64db3b9a4095,c3,DROP,440,?,e9,
1769723089.1634994,FORWARDED,fd60eb4a-286a-4e2e-ae7b-ddb72e795ee8,04064457-a18f-4c61-afd7-64db3b9a4095,c3,DROP,440,?,e9,
1769723089.1758049,RECEIVED,ec2c83fd-5dd6-46c3-a595-a6fc0884a624,933dbf87-514f-40f9-b5c5-ddddbfe1d24f,c5,DROP,683,i9,?,
1769723089.4920146,RECEIVED,782d244b-12e6-457c-b6ef-8cc46218dfe3,45811c66-5f5d-4b65-9e46-c131e0af3ee9,c3,DROP,685,i2,?,
1769723089.5612586,RECEIVED,63f68651-331c-4984-a62b-db163d26fd52,5a2143ec-3ef0-4dd5-bdf1-d5d6dd684563,c2,DROP,683,i1,?,
1769723089.563894,SENT,1f1f3d1e-0508-486b-99e6-f8df7a7a2d66,08e3cd57-15b2-43f3-aa03-52ecf1f46752,c2,DROP,441,?,e11,
1769723089.5639465,FORWARDED,1f1f3d1e-0508-486b-99e6-f8df7a7a2d66,08e3cd57-15b2-43f3-aa03-52ecf1f46752,c2,DROP,441,?,e11,
1769723089.686767,SENT,782d244b-12e6-457c-b6ef-8cc46218dfe3,45811c66-5f5d-4b65-9e46-c131e0af3ee9,c3,DROP,441,?,x11,
1769723089.6868186,FORWARDED,782d244b-12e6-457c-b6ef-8cc46218dfe3,45811c66-5f5d-4b65-9e46-c131e0af3ee9,c3,DROP,441,?,x11,
1769723089.7380183,RECEIVED,eae2c0f3-2a78-49f3-8ace-858f0128730d,a271b4e0-d158-4958-b3b6-20afe6d6523a,c5,c3,1255,i10,?,
1769723089.9158735,RECEIVED,52520951-9f7d-4704-858e-cedc295f1062,f90dcb21-b5da-40fb-942f-dd265327f36c,c1,DROP,688,i12,?,
1769723089.9898477,SENT,52520951-9f7d-4704-858e-cedc295f1062,f90dcb21-b5da-40fb-942f-dd265327f36c,c1,DROP,442,?,e7,
1769723089.9898977,FORWARDED,52520951-9f7d-4704-858e-cedc295f1062,f90dcb21-b5da-40fb-942f-dd265327f36c,c1,DROP,442,?,e7,
1769723089.9965496,SENT,ec2c83fd-5dd6-46c3-a595-a6fc0884a624,933dbf87-514f-40f9-b5c5-ddddbfe1d24f,c5,DROP,441,?,x5,
1769723089.9965935,FORWARDED,ec2c83fd-5dd6-46c3-a595-a6fc0884a624,933dbf87-514f-40f9-b5c5-ddddbfe1d24f,c5,DROP,441,?,x5,
1769723090.039601,SENT,eae2c0f3-2a78-49f3-8ace-858f0128730d,a271b4e0-d158-4958-b3b6-20afe6d6523a,c5,c3,868,?,p3,
1769723090.039652,FORWARDED,eae2c0f3-2a78-49f3-8ace-858f0128730d,a271b4e0-d158-4958-b3b6-20afe6d6523a,c5,c3,868,?,p3,
1769723090.0654838,RECEIVED,8d0d4733-754c-4dc2-b71a-a7ad5bd98757,59977684-3c79-40d0-89df-6d6aa93aeeb1,c1,DROP,683,i5,?,
