timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769723086.741948,RECEIVED,cdf8a972-bde7-48ca-b83e-aed06623bafc,a33771cf-c252-4e43-9f15-45773ef31d7e,c3,c2,3372,c3,?,
1769723086.7622087,RECEIVED,7c388ea9-e6a5-4457-8bde-715372010aab,26ea2926-53de-482c-8b4b-ac60b851217b,c3,c2,3377,c3,?,
1769723086.7897735,RECEIVED,aff4bf12-c799-4845-9c39-707807b0a7ae,5f79d6ce-383e-481f-9f49-fc295242f675,c3,c2,3380,c3,?,
1769723086.8343303,RECEIVED,59dde519-89e9-4840-bc9b-b992461d72b2,3e49d68a-ae2b-474c-a8e1-39da677bde1b,c3,DROP,2029,c3,?,
1769723086.8758492,SENT,59dde519-89e9-4840-bc9b-b992461d72b2,3e49d68a-ae2b-474c-a8e1-39da677bde1b,c3,DROP,1447,?,e12,
1769723086.8759723,FORWARDED,59dde519-89e9-4840-bc9b-b992461d72b2,3e49d68a-ae2b-474c-a8e1-39da677bde1b,c3,DROP,1447,?,e12,
1769723086.9138367,RECEIVED,b0d44774-99ed-4e20-b02c-09a33f5c9081,3cfde938-2382-41d0-bddc-07d15a1260f1,c3,c2,3360,c3,?,
1769723086.9586189,SENT,b0d44774-99ed-4e20-b02c-09a33f5c9081,3cfde938-2382-41d0-bddc-07d15a1260f1,c3,c2,2448,?,e5,
1769723086.9587388,FORWARDED,b0d44774-99ed-4e20-b02c-09a33f5c9081,3cfde938-2382-41d0-bddc-07d15a1260f1,c3,c2,2448,?,e5,
1769723086.965452,RECEIVED,73d680c0-692e-4378-aea2-1d3f65669042,d6c638de-a9ab-4e29-9219-014fe6f7bf50,c3,DROP,2015,c3,?,
1769723086.9656382,SENT,7c388ea9-e6a5-4457-8bde-715372010aab,26ea2926-53de-482c-8b4b-ac60b851217b,c3,c2,2459,?,e11,
1769723086.9660027,FORWARDED,7c388ea9-e6a5-4457-8bde-715372010aab,26ea2926-53de-482c-8b4b-ac60b851217b,c3,c2,2459,?,e11,
1769723087.008975,RECEIVED,5a077247-0b52-4549-906b-c1c6ee90d0b4,66b10341-18f3-48b7-9e9b-7a96f6c53cc1,c3,DROP,2042,c3,?,
1769723087.0263464,RECEIVED,73abf917-b342-4a29-86d0-5601c245efe3,7f3fbf68-9cff-400c-beac-635e9677070d,c3,DROP,2021,c3,?,
1769723087.0722094,SENT,73abf917-b342-4a29-86d0-5601c245efe3,7f3fbf68-9cff-400c-beac-635e9677070d,c3,DROP,1443,?,e4,
1769723087.0723276,FORWARDED,73abf917-b342-4a29-86d0-5601c245efe3,7f3fbf68-9cff-400c-beac-635e9677070d,c3,DROP,1443,?,e4,
1769723087.0934076,RECEIVED,ba91ed2b-7dd1-4808-9142-67fe4d675ab7,4b14aa34-e379-4371-896c-01a987d3a2a0,c3,c2,3384,c3,?,
1769723087.1145606,SENT,aff4bf12-c799-4845-9c39-707807b0a7ae,5f79d6ce-383e-481f-9f49-fc295242f675,c3,c2,2463,?,e2,
1769723087.1157954,FORWARDED,aff4bf12-c799-4845-9c39-707807b0a7ae,5f79d6ce-383e-481f-9f49-fc295242f675,c3,c2,2463,?,e2,
1769723087.1656687,SENT,ba91ed2b-7dd1-4808-9142-67fe4d675ab7,4b14aa34-e379-4371-896c-01a987d3a2a0,c3,c2,2466,?,e2,
1769723087.1657846,FORWARDED,ba91ed2b-7dd1-4808-9142-67fe4d675ab7,4b14aa34-e379-4371-896c-01a987d3a2a0,c3,c2,2466,?,e2,
1769723087.2125072,SENT,cdf8a972-bde7-48ca-b83e-aed06623bafc,a33771cf-c252-4e43-9f15-45773ef31d7e,c3,c2,2455,?,e3,
1769723087.2126055,FORWARDED,cdf8a972-bde7-48ca-b83e-aed06623bafc,a33771cf-c252-4e43-9f15-45773ef31d7e,c3,c2,2455,?,e3,
1769723087.358545,RECEIVED,7371579e-e88b-4631-a702-9a881fcecc55,57495f37-b8d9-40b6-a1ce-6cde41d859bc,c3,DROP,2011,c3,?,
1769723087.3741765,RECEIVED,3eadf545-5ea2-4300-aa8d-c0355d2df44a,23fd3f3a-23cc-41c6-812c-4c673beb2ad2,c3,DROP,2031,c3,?,
1769723087.4253652,RECEIVED,a0f97834-0944-4cd9-8ffe-aefa0ac19c44,044d6fcd-626e-4be1-9ffa-7ee5000dd728,c3,DROP,2016,c3,?,
