timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769723086.8932562,RECEIVED,913f2b2d-88f3-4b62-bba9-43b13229d28a,61309175-a40a-4b92-b9f4-fe7c531b2966,c2,DROP,1011,e7,?,
1769723087.276836,RECEIVED,4f127a9c-389f-4da7-9eb0-7ddef9fec197,5a4272a0-f77a-46c8-bd57-69b3528f2c83,c1,DROP,1007,e2,?,
1769723087.4741707,RECEIVED,bfea2221-a48b-4f26-a32c-9efd99da24b9,ec0e72bc-8046-47f5-af26-5673a157cc4c,c4,DROP,1009,e5,?,
1769723087.5309644,SENT,bfea2221-a48b-4f26-a32c-9efd99da24b9,ec0e72bc-8046-47f5-af26-5673a157cc4c,c4,DROP,683,?,x8,
1769723087.5311155,FORWARDED,bfea2221-a48b-4f26-a32c-9efd99da24b9,ec0e72bc-8046-47f5-af26-5673a157cc4c,c4,DROP,683,?,x8,
1769723087.5872526,RECEIVED,da08c681-6a68-4ee3-9f59-d4c8326d2daf,136f556b-af5c-4819-9073-5983faf247c2,c5,DROP,1015,e8,?,
1769723087.7231264,SENT,4f127a9c-389f-4da7-9eb0-7ddef9fec197,5a4272a0-f77a-46c8-bd57-69b3528f2c83,c1,DROP,684,?,x7,
1769723087.723488,FORWARDED,4f127a9c-389f-4da7-9eb0-7ddef9fec197,5a4272a0-f77a-46c8-bd57-69b3528f2c83,c1,DROP,684,?,x7,
1769723087.78667,RECEIVED,718f7604-79a9-4e4d-b10c-5c353436a464,519e966f-cbc6-4956-a2b0-f2d5a2d3660c,c5,DROP,441,x1,?,
1769723087.8872,RECEIVED,1f1f3d1e-0508-486b-99e6-f8df7a7a2d66,08e3cd57-15b2-43f3-aa03-52ecf1f46752,c2,DROP,1007,e7,?,
1769723087.9294188,RECEIVED,ffb5e67f-d230-4da5-aedf-c2b49221fa4a,1ce47bd8-8e52-4d16-90fc-abcd2067f506,c4,DROP,1013,e11,?,
1769723087.9330277,RECEIVED,41da1f03-1bc6-4549-9c3a-8a466dca9872,970932a5-d2da-4f90-8f68-51ba36070878,c2,DROP,1008,e6,?,
1769723088.1268945,RECEIVED,eb2d7b0d-1c42-4f02-95b0-a5cdd508a21f,e04b9c52-1988-4c9b-9029-7f1647eda82f,c3,DROP,1017,e3,?,
1769723088.1595151,RECEIVED,81e2f963-6687-483d-9761-f6d37a52dc44,400c4de9-dba0-443e-ae05-235694087e1d,c1,None,1604,e9,?,
1769723088.2311764,SENT,eb2d7b0d-1c42-4f02-95b0-a5cdd508a21f,e04b9c52-1988-4c9b-9029-7f1647eda82f,c3,DROP,688,?,x11,
1769723088.2312515,FORWARDED,eb2d7b0d-1c42-4f02-95b0-a5cdd508a21f,e04b9c52-1988-4c9b-9029-7f1647eda82f,c3,DROP,688,?,x11,
1769723088.2510216,SENT,913f2b2d-88f3-4b62-bba9-43b13229d28a,61309175-a40a-4b92-b9f4-fe7c531b2966,c2,DROP,687,?,x6,
1769723088.251122,FORWARDED,913f2b2d-88f3-4b62-bba9-43b13229d28a,61309175-a40a-4b92-b9f4-fe7c531b2966,c2,DROP,687,?,x6,
1769723088.267107,SENT,da08c681-6a68-4ee3-9f59-d4c8326d2daf,136f556b-af5c-4819-9073-5983faf247c2,c5,DROP,688,?,x3,
1769723088.2671783,FORWARDED,da08c681-6a68-4ee3-9f59-d4c8326d2daf,136f556b-af5c-4819-9073-5983faf247c2,c5,DROP,688,?,x3,
1769723088.338977,SENT,ffb5e67f-d230-4da5-aedf-c2b49221fa4a,1ce47bd8-8e52-4d16-90fc-abcd2067f506,c4,DROP,687,?,x12,
1769723088.339074,FORWARDED,ffb5e67f-d230-4da5-aedf-c2b49221fa4a,1ce47bd8-8e52-4d16-90fc-abcd2067f506,c4,DROP,687,?,x12,
1769723088.4339783,RECEIVED,36094d03-3e35-44a6-8bf1-822dbcdfa845,2853e6e0-682a-40e0-99d4-55d970f934fa,c4,c1,1764,e9,?,
1769723088.4619544,RECEIVED,3eadf545-5ea2-4300-aa8d-c0355d2df44a,23fd3f3a-23cc-41c6-812c-4c673beb2ad2,c3,DROP,1016,e3,?,
1769723088.623698,SENT,3eadf545-5ea2-4300-aa8d-c0355d2df44a,23fd3f3a-23cc-41c6-812c-4c673beb2ad2,c3,DROP,688,?,x10,
1769723088.6237705,FORWARDED,3eadf545-5ea2-4300-aa8d-c0355d2df44a,23fd3f3a-23cc-41c6-812c-4c673beb2ad2,c3,DROP,688,?,x10,
1769723088.6266077,RECEIVED,cd240fce-cfa4-4914-881f-884d239de462,ece81c36-1d93-40ed-a651-37b9577f3f45,c2,None,1607,e10,?,
1769723088.6688304,RECEIVED,0cd35cff-d5e7-4851-9ce6-801c28216baa,14eaf34a-ca81-493c-a2fa-ccb471ac2594,c2,DROP,1004,e7,?,
1769723088.8851292,SENT,1f1f3d1e-0508-486b-99e6-f8df7a7a2d66,08e3cd57-15b2-43f3-aa03-52ecf1f46752,c2,DROP,684,?,x6,
1769723088.8852024,FORWARDED,1f1f3d1e-0508-486b-99e6-f8df7a7a2d66,08e3cd57-15b2-43f3-aa03-52ecf1f46752,c2,DROP,684,?,x6,
1769723088.9257877,RECEIVED,e47169a4-7efb-448f-9d5c-80cf8a9dbfa6,b067ce2c-b242-4b46-8e64-bece01d47e26,c1,DROP,1008,e9,?,
1769723088.9296978,SENT,0cd35cff-d5e7-4851-9ce6-801c28216baa,14eaf34a-ca81-493c-a2fa-ccb471ac2594,c2,DROP,679,?,x7,
1769723088.9298177,FORWARDED,0cd35cff-d5e7-4851-9ce6-801c28216baa,14eaf34a-ca81-493c-a2fa-ccb471ac2594,c2,DROP,679,?,x7,
1769723088.938277,SENT,81e2f963-6687-483d-9761-f6d37a52dc44,400c4de9-dba0-443e-ae05-235694087e1d,c1,None,1131,?,x11,
1769723088.9384224,FORWARDED,81e2f963-6687-483d-9761-f6d37a52dc44,400c4de9-dba0-443e-ae05-235694087e1d,c1,None,1131,?,x11,
1769723089.030216,RECEIVED,73d680c0-692e-4378-aea2-1d3f65669042,d6c638de-a9ab-4e29-9219-014fe6f7bf50,c3,DROP,1006,e3,?,
1769723089.0371773,SENT,41da1f03-1bc6-4549-9c3a-8a466dca9872,970932a5-d2da-4f90-8f68-51ba36070878,c2,DROP,683,?,x12,
1769723089.0372293,FORWARDED,41da1f03-1bc6-4549-9c3a-8a466dca9872,970932a5-d2da-4f90-8f68-51ba36070878,c2,DROP,683,?,x12,
1769723089.1393044,RECEIVED,6e5b8bb8-2c7f-48e2-a648-fb355aa52a32,7b3fb03f-1627-415c-86b1-72c07a2233ab,c4,DROP,1008,e3,?,
1769723089.2463453,RECEIVED,0674402e-f432-493f-bc68-1e78faa39b92,31dee9ea-5cfa-4d1f-b5ea-ebd7b613725f,c3,None,1596,e10,?,
1769723089.2554882,SENT,36094d03-3e35-44a6-8bf1-822dbcdfa845,2853e6e0-682a-40e0-99d4-55d970f934fa,c4,c1,1250,?,x11,
1769723089.2555392,FORWARDED,36094d03-3e35-44a6-8bf1-822dbcdfa845,2853e6e0-682a-40e0-99d4-55d970f934fa,c4,c1,1250,?,x11,
1769723089.3739638,RECEIVED,709d552d-a21e-4b19-a1d4-29ee97a89175,a301c21f-8194-44b1-a004-ce79bea5cd55,c2,DROP,442,x3,?,
1769723089.4111993,SENT,6e5b8bb8-2c7f-48e2-a648-fb355aa52a32,7b3fb03f-1627-415c-86b1-72c07a2233ab,c4,DROP,683,?,x12,
1769723089.4112508,FORWARDED,6e5b8bb8-2c7f-48e2-a648-fb355aa52a32,7b3fb03f-1627-415c-86b1-72c07a2233ab,c4,DROP,683,?,x12,
1769723089.4299517,RECEIVED,50888688-bc24-47a4-843b-d86f958eb285,56410714-0151-4314-9a38-68f1602f5a47,c4,c1,1782,e4,?,
1769723089.431192,RECEIVED,435a2aef-32ed-4811-ad76-55798aed0e11,65230105-8bd7-457c-bb43-f3ccc2d8ab7b,c3,DROP,1007,e2,?,
1769723089.5134242,SENT,50888688-bc24-47a4-843b-d86f958eb285,56410714-0151-4314-9a38-68f1602f5a47,c4,c1,1263,?,x10,
1769723089.513476,FORWARDED,50888688-bc24-47a4-843b-d86f958eb285,56410714-0151-4314-9a38-68f1602f5a47,c4,c1,1263,?,x10,
