timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769723086.8789992,RECEIVED,59dde519-89e9-4840-bc9b-b992461d72b2,3e49d68a-ae2b-474c-a8e1-39da677bde1b,c3,DROP,1447,p3,?,
1769723087.2468188,RECEIVED,e9c6dad3-e7ee-48e2-a63f-f8308b40e43f,0d276670-3db6-4604-8534-957e992f1ce4,c5,DROP,1445,p2,?,
1769723087.290856,SENT,e9c6dad3-e7ee-48e2-a63f-f8308b40e43f,0d276670-3db6-4604-8534-957e992f1ce4,c5,DROP,1009,?,i9,
1769723087.29098,FORWARDED,e9c6dad3-e7ee-48e2-a63f-f8308b40e43f,0d276670-3db6-4604-8534-957e992f1ce4,c5,DROP,1009,?,i9,
1769723087.4257848,SENT,59dde519-89e9-4840-bc9b-b992461d72b2,3e49d68a-ae2b-474c-a8e1-39da677bde1b,c3,DROP,1014,?,i4,
1769723087.4259086,FORWARDED,59dde519-89e9-4840-bc9b-b992461d72b2,3e49d68a-ae2b-474c-a8e1-39da677bde1b,c3,DROP,1014,?,i4,
1769723087.514155,RECEIVED,c7efae95-0d56-4a14-8329-2ba50e2cb5eb,acd842a5-cfb3-481b-8de0-86bd13b4c922,c2,DROP,1443,p2,?,
1769723087.5163774,RECEIVED,864b1951-d0ee-4d59-a814-df961c8a0bd7,546df931-d4c7-430f-ab12-17e06484e37f,c1,DROP,1456,p1,?,
1769723087.7561295,RECEIVED,f1647f36-102a-4aec-b0c4-85018ae752b0,19266fa2-611e-4d81-bbce-466ae7ddbff0,c1,DROP,1451,p1,?,
1769723087.773371,SENT,864b1951-d0ee-4d59-a814-df961c8a0bd7,546df931-d4c7-430f-ab12-17e06484e37f,c1,DROP,1020,?,i6,
1769723087.773488,FORWARDED,864b1951-d0ee-4d59-a814-df961c8a0bd7,546df931-d4c7-430f-ab12-17e06484e37f,c1,DROP,1020,?,i6,
1769723087.7861466,SENT,c7efae95-0d56-4a14-8329-2ba50e2cb5eb,acd842a5-cfb3-481b-8de0-86bd13b4c922,c2,DROP,1011,?,i7,
1769723087.7862585,FORWARDED,c7efae95-0d56-4a14-8329-2ba50e2cb5eb,acd842a5-cfb3-481b-8de0-86bd13b4c922,c2,DROP,1011,?,i7,
1769723087.9652004,RECEIVED,df8abb9c-14eb-488e-9934-d8114ea5ee5b,027e2174-5d20-46df-871d-35a3f8e9eb5e,c5,DROP,1453,p2,?,
1769723087.999106,RECEIVED,99032be4-e7d3-483c-9ffa-defb7970d3d5,124f53a2-7d54-4402-b1b4-215cc9c32af8,c4,DROP,442,x9,?,
