timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769723087.7282355,RECEIVED,14542685-f541-4f96-aaba-c6a7299e8631,f680f537-4389-4adc-bc5a-596e5b198731,c4,DROP,687,i4,?,
1769723087.8885424,RECEIVED,655d6a00-8d55-4556-8b27-f73264ea9bff,45d18661-ba28-4d15-a5bf-8e491157c69d,c2,DROP,441,x8,?,
1769723088.267567,RECEIVED,da08c681-6a68-4ee3-9f59-d4c8326d2daf,136f556b-af5c-4819-9073-5983faf247c2,c5,DROP,688,i8,?,
1769723088.3190289,RECEIVED,f1647f36-102a-4aec-b0c4-85018ae752b0,19266fa2-611e-4d81-bbce-466ae7ddbff0,c1,DROP,688,i9,?,
1769723088.3329453,RECEIVED,70eefedd-c080-4951-aafd-636e1da6b03e,cb6f418a-a99c-4a72-a5a7-31694d00baa6,c5,DROP,684,i5,?,
1769723088.367077,RECEIVED,e4f681f8-f2ee-443c-a7dd-332e41113fd0,270fa07c-a653-4a71-ad8d-d3a6a799677c,c1,DROP,687,i3,?,
1769723088.4352782,SENT,f1647f36-102a-4aec-b0c4-85018ae752b0,19266fa2-611e-4d81-bbce-466ae7ddbff0,c1,DROP,442,?,i1,
1769723088.4353657,FORWARDED,f1647f36-102a-4aec-b0c4-85018ae752b0,19266fa2-611e-4d81-bbce-466ae7ddbff0,c1,DROP,442,?,i1,
1769723088.4693298,SENT,70eefedd-c080-4951-aafd-636e1da6b03e,cb6f418a-a99c-4a72-a5a7-31694d00baa6,c5,DROP,441,?,x2,
1769723088.4694042,FORWARDED,70eefedd-c080-4951-aafd-636e1da6b03e,cb6f418a-a99c-4a72-a5a7-31694d00baa6,c5,DROP,441,?,x2,
1769723088.4926245,RECEIVED,2ad081a6-400e-478d-954d-7d54af131174,aa9dcdf2-cf92-40b3-87bd-7eb79977e9d3,c4,DROP,683,i11,?,
1769723088.6247494,RECEIVED,67c000ab-8772-4244-8e9f-6ad8fb8381fd,a4496db2-0b9a-43bd-b20f-53235c507e62,c3,DROP,689,i3,?,
1769723088.7210624,SENT,67c000ab-8772-4244-8e9f-6ad8fb8381fd,a4496db2-0b9a-43bd-b20f-53235c507e62,c3,DROP,443,?,x8,
1769723088.7211359,FORWARDED,67c000ab-8772-4244-8e9f-6ad8fb8381fd,a4496db2-0b9a-43bd-b20f-53235c507e62,c3,DROP,443,?,x8,
1769723088.805799,SENT,e4f681f8-f2ee-443c-a7dd-332e41113fd0,270fa07c-a653-4a71-ad8d-d3a6a799677c,c1,DROP,442,?,e8,
1769723088.8058639,FORWARDED,e4f681f8-f2ee-443c-a7dd-332e41113fd0,270fa07c-a653-4a71-ad8d-d3a6a799677c,c1,DROP,442,?,e8,
1769723089.0173316,SENT,14542685-f541-4f96-aaba-c6a7299e8631,f680f537-4389-4adc-bc5a-596e5b198731,c4,DROP,442,?,e1,
1769723089.017384,FORWARDED,14542685-f541-4f96-aaba-c6a7299e8631,f680f537-4389-4adc-bc5a-596e5b198731,c4,DROP,442,?,e1,
1769723089.1023226,RECEIVED,b4d26937-1e3d-4738-9af7-09c8dba1beb4,4a247f5e-ff43-4b05-97e5-e0559d3034ab,c5,DROP,685,i4,?,
1769723089.108774,SENT,da08c681-6a68-4ee3-9f59-d4c8326d2daf,136f556b-af5c-4819-9073-5983faf247c2,c5,DROP,442,?,i12,
1769723089.108823,FORWARDED,da08c681-6a68-4ee3-9f59-d4c8326d2daf,136f556b-af5c-4819-9073-5983faf247c2,c5,DROP,442,?,i12,
1769723089.1171706,SENT,b4d26937-1e3d-4738-9af7-09c8dba1beb4,4a247f5e-ff43-4b05-97e5-e0559d3034ab,c5,DROP,441,?,e10,
1769723089.1172204,FORWARDED,b4d26937-1e3d-4738-9af7-09c8dba1beb4,4a247f5e-ff43-4b05-97e5-e0559d3034ab,c5,DROP,441,?,e10,
1769723089.123106,RECEIVED,709d552d-a21e-4b19-a1d4-29ee97a89175,a301c21f-8194-44b1-a004-ce79bea5cd55,c2,DROP,687,i1,?,
1769723089.3082438,RECEIVED,e816be2f-d9c0-43bd-bab4-23b46eb53a0a,11c6db1d-39fc-410a-b964-53c00878ef23,c3,DROP,683,i10,?,
1769723089.3733053,SENT,709d552d-a21e-4b19-a1d4-29ee97a89175,a301c21f-8194-44b1-a004-ce79bea5cd55,c2,DROP,442,?,i8,
1769723089.3733575,FORWARDED,709d552d-a21e-4b19-a1d4-29ee97a89175,a301c21f-8194-44b1-a004-ce79bea5cd55,c2,DROP,442,?,i8,
1769723089.4501336,RECEIVED,48146f72-43e6-4792-a273-07b6c0ff9025,1cd254fe-83fc-4e3c-b802-ef2e7759a9ef,c4,c1,1259,i9,?,
1769723089.455427,SENT,2ad081a6-400e-478d-954d-7d54af131174,aa9dcdf2-cf92-40b3-87bd-7eb79977e9d3,c4,DROP,441,?,e3,
1769723089.4554694,FORWARDED,2ad081a6-400e-478d-954d-7d54af131174,aa9dcdf2-cf92-40b3-87bd-7eb79977e9d3,c4,DROP,441,?,e3,
1769723089.693583,RECEIVED,75a1dafe-a976-48e2-8298-20f26fe47841,c225f985-b49f-4194-99f0-625079fa4fa6,c3,DROP,683,i6,?,
