timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769723086.6360328,SENT,e9c6dad3-e7ee-48e2-a63f-f8308b40e43f,0d276670-3db6-4604-8534-957e992f1ce4,c5,DROP,2024,?,p2,
1769723086.6361897,CREATED,24e30b37-f58d-4f98-b1c0-715403913c90,46600445-1e70-4998-961d-df73cb4ece63,c5,DROP,26,?,?,
1769723086.7069297,SENT,9d94b90c-17d1-429f-9186-737be2a69d3f,d8143b5a-5a7a-4811-90e6-1044b6e5a4ea,c5,DROP,2045,?,p2,
1769723086.70708,CREATED,4636c2de-fd78-40ba-a266-05bbff4d4c3d,da0a7440-aec3-48c5-b897-6dda0cd32544,c5,DROP,26,?,?,
1769723086.7713156,SENT,5e09794d-aaec-4e7b-ae62-bdee3b6a515a,959d23d3-99f3-4bed-bf1f-d3ff28bea260,c5,DROP,2017,?,p2,
1769723086.7714367,CREATED,14eb8ad9-e441-4670-8a1a-8ab660ab8391,23957a1f-a15d-4c4d-991f-30674f5e28e7,c5,DROP,27,?,?,
1769723086.8059285,SENT,15079064-41f8-402b-a9e4-0e6da0fde1d5,8d15ae38-4faf-4d38-8e8a-902bfe65c952,c5,DROP,2033,?,p2,
1769723086.806474,CREATED,e05af6e4-345d-43bb-a47b-fd5d999db764,f6780ea0-0fe6-42b4-ae08-a90745d34676,c5,DROP,27,?,?,
1769723086.8157196,SENT,cfce5212-168c-4fe5-ad5d-281e8489db1f,2e3fca35-cc6d-4555-8707-074f2390eb74,c5,DROP,2023,?,p2,
1769723086.8158374,CREATED,6f40bb6b-ebd2-471d-809d-a63fd65b5a76,ea4ac70b-6adb-49ce-974c-3c1513e3514e,c5,DROP,27,?,?,
1769723086.8941524,SENT,ebc1bc00-ba26-468b-8738-dcfe20de80dc,03108168-7a80-4ffb-9aea-911850718228,c5,DROP,2015,?,p2,
1769723086.8942754,CREATED,114c9c9a-3efd-435e-a06a-cbb44e65e460,9e0f32cb-af23-493d-843d-982dedd6087b,c5,DROP,27,?,?,
1769723086.9104416,SENT,761762f5-a6e8-402b-a070-2fac3be74b61,ee4b9228-8d3e-403c-abdb-ccdfe99fe0ec,c5,c3,3360,?,p2,
1769723086.9105685,CREATED,d26c6039-6f4a-488e-8629-02f3f416ccc3,63905ed5-0e6a-420e-927b-3163d7b6db4e,c5,c3,26,?,?,surb={'id': 'b6dbb1d8-0ee8-4fe1-bd46-a0ea46e204d7', 'route': ['p3', 'e4', 'i8', 'x11', 'p2', 'c5']}
1769723086.9207675,SENT,ab4c5f12-615f-4b13-bc22-36339d5f2c90,bf5ee35e-879f-4c87-8847-e56bc0061d81,c5,DROP,2020,?,p2,
1769723086.920882,CREATED,18ee53a5-c67b-4e34-b9e8-1407c80c9e4e,a57c6f6e-b472-4de4-a777-e897251e13f8,c5,DROP,26,?,?,
1769723086.984399,SENT,718f7604-79a9-4e4d-b10c-5c353436a464,519e966f-cbc6-4956-a2b0-f2d5a2d3660c,c5,DROP,2016,?,p2,
1769723086.9845383,CREATED,5523a028-553a-4940-83f6-405b715ad0d7,285dd8e9-a107-4407-ab87-45ee54ca5d10,c5,DROP,27,?,?,
1769723087.0433986,SENT,f559fbd9-9b4e-4ae2-a986-a6402413a4c5,c71a5f64-9b7a-4103-83e2-10ea1e4c1c6f,c5,c3,3379,?,p2,
1769723087.043529,CREATED,4cd2b06a-5b8a-4ef0-a592-cf191d416f23,46d07251-1c6c-4939-9768-4c259ec43b00,c5,c3,26,?,?,surb={'id': '39a2fcf9-4d26-4c27-a5f0-53f9f13dc53c', 'route': ['p3', 'e7', 'i11', 'x8', 'p2', 'c5']}
1769723087.0622349,SENT,da08c681-6a68-4ee3-9f59-d4c8326d2daf,136f556b-af5c-4819-9073-5983faf247c2,c5,DROP,2036,?,p2,
1769723087.062352,CREATED,303e694e-cd10-47f6-8081-1f5ce679c220,d6230e21-2432-4a81-8c9f-2e3666dc8176,c5,DROP,27,?,?,
1769723087.1220248,SENT,addf6d77-4fd6-4b7d-abca-3d7862cdffbc,528e0c75-49db-4ddf-b75a-fe250e832cef,c5,DROP,2025,?,p2,
1769723087.1221855,CREATED,26b55313-feb3-4fe9-b2f7-843493395980,88bf081e-3b7f-452d-84a3-bf2f42b0a49f,c5,DROP,26,?,?,
1769723087.2121522,SENT,70eefedd-c080-4951-aafd-636e1da6b03e,cb6f418a-a99c-4a72-a5a7-31694d00baa6,c5,DROP,2016,?,p2,
1769723087.2128987,CREATED,38786842-0bdd-4595-857c-ac0c6b6f1932,5edb4388-544f-4f33-b05e-94f20455ef63,c5,DROP,27,?,?,
1769723087.317524,SENT,b4d26937-1e3d-4738-9af7-09c8dba1beb4,4a247f5e-ff43-4b05-97e5-e0559d3034ab,c5,DROP,2023,?,p2,
1769723087.3176303,CREATED,a7c7f6b4-f30f-4fda-af29-cb34efa17b1b,cb2964cb-9f5e-42e5-9ea3-40c4e573daa0,c5,DROP,27,?,?,
1769723087.4690857,SENT,ee140b86-dd14-491a-835b-79ff522c35fc,9cf7fd04-51dc-4a66-a1d7-a6a0d9f4487d,c5,DROP,2043,?,p2,
1769723087.46921,CREATED,95774188-15e4-415e-83df-bcdd4aeb22ec,eaf7d710-1dfc-4536-b869-54d76dcbdcd8,c5,DROP,26,?,?,
1769723087.4862742,SENT,ec2c83fd-5dd6-46c3-a595-a6fc0884a624,933dbf87-514f-40f9-b5c5-ddddbfe1d24f,c5,DROP,2016,?,p2,
1769723087.4863942,CREATED,3b5ad385-b569-416f-bbdb-0a99603debeb,831e230a-fee6-422b-9e32-686ea5633455,c5,DROP,27,?,?,
1769723087.6068313,SENT,eae2c0f3-2a78-49f3-8ace-858f0128730d,a271b4e0-d158-4958-b3b6-20afe6d6523a,c5,c3,3376,?,p2,
1769723087.606988,CREATED,dbb37488-dd70-4bde-8a70-851a43963863,29a5aac6-2504-4a95-9bf9-f57551a89864,c5,c3,27,?,?,surb={'id': '02da359b-b3df-4f73-b557-be07378a63a3', 'route': ['p3', 'e6', 'i7', 'x12', 'p2', 'c5']}
1769723087.6681488,SENT,fb02a291-9565-4381-b5c0-9c5a0816b17e,935aeb26-ba96-4d2c-aa64-ef2401ea6518,c5,c3,3383,?,p2,
1769723087.6684866,CREATED,ea17e6f3-0588-4abd-93f8-8f2408355b21,d427a338-8bc1-442e-ae3a-691ee6340eee,c5,c3,26,?,?,surb={'id': 'd066c340-4f22-44b3-937a-4cf66068b936', 'route': ['p3', 'e10', 'i8', 'x1', 'p2', 'c5']}
1769723087.8836718,SENT,2b2d95fb-ce22-4465-aeab-10096d75819d,edb526ed-8527-4c81-adee-40f22a726805,c5,DROP,2031,?,p2,
1769723087.883753,CREATED,883a056a-4f55-495d-ac58-97374344a73a,884adf7a-22c7-4ff7-be01-99db0436c4ba,c5,DROP,27,?,?,
1769723087.9431694,SENT,c9e63a38-c2fa-48ad-bc47-b4eddc555e8c,e0998832-d6cd-4502-a8a1-5207e78882f8,c5,DROP,2024,?,p2,
1769723087.9432328,CREATED,bdfea7ef-aa8c-425c-8969-098aeda5347c,88355653-dfa7-46a1-86dd-f18146c26996,c5,DROP,27,?,?,
1769723087.9527905,SENT,df8abb9c-14eb-488e-9934-d8114ea5ee5b,027e2174-5d20-46df-871d-35a3f8e9eb5e,c5,DROP,2038,?,p2,
1769723087.9528491,CREATED,fb820831-08cc-4491-a1fd-66674f83b24a,53c261e6-17d3-4177-aaee-3e341db208c4,c5,DROP,26,?,?,
1769723087.9747334,SENT,e9f0e973-a007-44c2-87e4-04c876743685,9f389121-920f-4042-b0b0-b7a75b2fa0ce,c5,DROP,2037,?,p2,
1769723087.9747963,CREATED,eadf9c6a-4067-450c-9719-1b58231f2b44,87e61781-6570-4a4e-9a24-7b51e8979ae5,c5,DROP,27,?,?,
1769723088.2049747,SENT,ed18df8e-04b0-4154-b8aa-dedb851a3921,0111b170-215c-455d-9985-648b5500153b,c5,DROP,2032,?,p2,
1769723088.2050638,CREATED,327055b2-b73b-46b0-bef7-94fdd4eeaca3,c37217f6-43ef-4e46-9a81-2ea9a8b9fb95,c5,DROP,27,?,?,
1769723088.2229624,SENT,0c8118a0-a599-4165-bccf-01acc16257e5,5d754b48-475e-49dc-ba00-dda0e22b8089,c5,DROP,2030,?,p2,
1769723088.2230313,CREATED,7a652209-28e4-41ff-8525-c0713b73d78c,c84c8363-c016-4f52-b177-5fb7b5e78de4,c5,DROP,26,?,?,
1769723088.3389175,SENT,d057f3cb-49a6-4aae-9ba6-e243c5df433a,0063166a-62ed-4844-9a4d-0049e193df9c,c5,c3,3400,?,p2,
1769723088.3390212,CREATED,d8f72c32-78db-4a97-9192-8eaddbe0c459,935af163-ad4e-4034-8853-45aded4625ef,c5,c3,27,?,?,surb={'id': '9607dcfd-192e-4840-a4c3-3bba4818641c', 'route': ['p3', 'e6', 'i5', 'x1', 'p2', 'c5']}
1769723088.4706821,SENT,aecb416a-d690-4478-a53f-9d0ec7e0d0b4,80bf4ddb-1968-496e-b37b-6c8ae37296c5,c5,c3,3387,?,p2,
1769723088.470764,CREATED,ac5f6624-cf11-4928-9069-338906c5ac4f,c272badb-7af7-4ce2-bb3e-ce2a73191d6f,c5,c3,27,?,?,surb={'id': '3c5f9de1-0c8e-41c6-a6f1-833c8972f1f9', 'route': ['p3', 'e1', 'i7', 'x9', 'p2', 'c5']}
1769723088.5617127,SENT,f950587b-cd21-4d4c-ac20-3c4a56ddf2b8,c84f1ec6-e8d4-4cb4-b603-07f856992083,c5,c3,3383,?,p2,
1769723088.5617986,CREATED,9d1373d4-6d9d-4cdb-b12f-de55cbe7073c,ba9609aa-2918-4a44-ae45-fab1bb810dba,c5,c3,27,?,?,surb={'id': 'cb4cf122-1c6f-4ca5-91a0-80ec56bc4bfe', 'route': ['p3', 'e6', 'i3', 'x2', 'p2', 'c5']}
1769723088.5928202,SENT,ce62f634-1e64-470d-a5e6-2e61489503cf,a5f24d29-355f-4aba-b4d5-83bc5515d46d,c5,DROP,2027,?,p2,
1769723088.5928922,CREATED,240880d9-5268-45f4-93de-7052f7eb4047,9d73600b-933b-4e4b-a07e-4ae555543067,c5,DROP,27,?,?,
1769723088.676198,SENT,cbc0a1e2-3d08-45c2-9a92-3cd5806edb69,2f9e5f9e-cd79-4b85-b141-518c14a97aaa,c5,DROP,2020,?,p2,
1769723088.6762738,CREATED,0a962b44-1973-4fc0-82b8-fc2b4bf4eb4b,24c18d8e-21ae-4293-b5ba-62da567f68b0,c5,DROP,26,?,?,
1769723088.7362661,SENT,61952755-a0d9-430d-9bee-56f832936292,0955f17b-b117-42ea-8fdc-bf52ed455567,c5,DROP,2029,?,p2,
1769723088.7363453,CREATED,04bc80cb-52ad-4342-a92d-1b54f2415403,82281d97-19a8-496b-881b-e4e9603f9ce8,c5,DROP,26,?,?,
1769723088.8235621,SENT,3a3ec19f-8b2c-4fea-b4e0-f01dbd96bda9,86556776-f91e-42c8-830d-5b229b5b0b71,c5,c3,3375,?,p2,
1769723088.8236473,CREATED,598ac620-e412-4bd3-af84-550f826eae8a,88507314-c61f-4a15-b1f4-98acdb69dc63,c5,c3,26,?,?,surb={'id': '2d68ad36-d094-42bb-b1dd-c5ed263dd486', 'route': ['p3', 'e4', 'i2', 'x5', 'p2', 'c5']}
1769723088.8424807,SENT,f73315ec-12c7-4054-a809-16cf31973285,ab5bcb18-d8e6-4947-a425-f7af1a10bc16,c5,DROP,2027,?,p2,
1769723088.842548,CREATED,1b706915-f981-4330-ab15-f2232274c585,1166e560-cb32-455a-ab94-180af7557c9d,c5,DROP,27,?,?,
1769723088.9422727,SENT,9da77918-9831-4279-a301-694f0645d262,cd561b3a-8c57-431d-926b-3137be8bf0d8,c5,DROP,2012,?,p2,
1769723088.9423954,CREATED,f622184f-466a-46b0-a5c9-ec73a0495b78,fd7a6412-d51d-4105-8633-5c805c0b03de,c5,DROP,26,?,?,
1769723089.1610801,SENT,f0352365-ae93-40f5-a45e-e6e8359e8a7a,57f2c16b-42ce-4091-8794-f9d00e0d28ce,c5,DROP,2032,?,p2,
1769723089.1611245,CREATED,7eae9cc7-664e-4cf4-a473-cf87e38c6208,8b04fd31-2722-4d62-b466-2f56b669ffeb,c5,DROP,26,?,?,
1769723089.2031076,SENT,a8eb9711-c28c-4ec6-ba86-70d596166946,45fe3d08-d0d5-4c98-a9e3-16d8ff03e9fc,c5,DROP,2037,?,p2,
1769723089.2031598,CREATED,d98f0968-f435-499d-a9dc-16be089d723b,a070fde9-5886-4df5-82a2-6703f8619c10,c5,DROP,27,?,?,
1769723089.3010852,SENT,89bf92f5-4a47-471b-b8b5-863480c86f13,e0787e10-b95d-411b-a704-82863b01bcc7,c5,DROP,2024,?,p2,
1769723089.3011372,CREATED,a79861bc-841d-43a0-ab17-a4ec14725f83,28a5a234-d866-4429-ad6f-e560dc09ac07,c5,DROP,26,?,?,
1769723089.315735,SENT,4aafb9ae-acdf-49ea-a7aa-0f9c8c41ebcd,277add0a-35c9-4bb2-a64e-ec8653d10e14,c5,DROP,2036,?,p2,
1769723089.3157876,CREATED,31a6ef10-f3c3-49b5-b347-b2861f814ea5,bee8023f-324e-4a38-8bd9-0749f759dd83,c5,DROP,27,?,?,
1769723089.3896017,SENT,338f543e-aad2-4db2-8e97-75d592d8e065,fa440fad-e11c-4c45-9b6e-e8273d919a75,c5,DROP,2015,?,p2,
1769723089.3896546,CREATED,5bf83c99-da06-4ec5-b502-3d1573a39ebe,eed39d04-422a-48bf-83aa-439ce0819288,c5,DROP,27,?,?,
