timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769723087.403298,RECEIVED,a61b4b01-5844-4ca2-9b5d-adc8ed66823b,be10fec5-d395-4c09-a11a-91dcc6bba49a,c4,DROP,1009,e10,?,
1769723087.5789726,RECEIVED,f71e7938-3dc3-40b3-95dc-eb9ee5e2925c,b7386ae5-b04e-4da8-94a7-af6148dcfb09,c4,DROP,1007,e3,?,
1769723087.6144934,SENT,a61b4b01-5844-4ca2-9b5d-adc8ed66823b,be10fec5-d395-4c09-a11a-91dcc6bba49a,c4,DROP,684,?,x10,
1769723087.6146371,FORWARDED,a61b4b01-5844-4ca2-9b5d-adc8ed66823b,be10fec5-d395-4c09-a11a-91dcc6bba49a,c4,DROP,684,?,x10,
1769723087.7739093,RECEIVED,864b1951-d0ee-4d59-a814-df961c8a0bd7,546df931-d4c7-430f-ab12-17e06484e37f,c1,DROP,1020,e12,?,
1769723087.852506,SENT,864b1951-d0ee-4d59-a814-df961c8a0bd7,546df931-d4c7-430f-ab12-17e06484e37f,c1,DROP,692,?,x7,
1769723087.85262,FORWARDED,864b1951-d0ee-4d59-a814-df961c8a0bd7,546df931-d4c7-430f-ab12-17e06484e37f,c1,DROP,692,?,x7,
1769723088.1130626,RECEIVED,381ccf77-b8f0-49df-966e-533eaf4b72e6,7dd50a6a-734a-4e94-bf43-8a9263af3f54,c3,c2,1776,e6,?,
1769723088.1254961,RECEIVED,3c1485b7-515d-4e2b-984c-5d00b13cedf5,eb08473b-dfc0-43f1-926d-5e5850b7e719,c4,DROP,1007,e6,?,
1769723088.1989765,SENT,f71e7938-3dc3-40b3-95dc-eb9ee5e2925c,b7386ae5-b04e-4da8-94a7-af6148dcfb09,c4,DROP,684,?,x6,
1769723088.199062,FORWARDED,f71e7938-3dc3-40b3-95dc-eb9ee5e2925c,b7386ae5-b04e-4da8-94a7-af6148dcfb09,c4,DROP,684,?,x6,
1769723088.3939095,RECEIVED,8bff91e0-45f5-45c0-9441-20d8a641b695,b47a5d96-fdfa-4b81-a91d-4dc8afc7d5a7,c4,DROP,1009,e11,?,
1769723088.4163568,SENT,381ccf77-b8f0-49df-966e-533eaf4b72e6,7dd50a6a-734a-4e94-bf43-8a9263af3f54,c3,c2,1258,?,x1,
1769723088.41656,FORWARDED,381ccf77-b8f0-49df-966e-533eaf4b72e6,7dd50a6a-734a-4e94-bf43-8a9263af3f54,c3,c2,1258,?,x1,
1769723088.4544454,RECEIVED,396d092a-77fb-4f80-a9dd-b0901b21d9d8,145c5643-5c97-4707-9ff8-4ee4d1fda90b,c1,DROP,1012,e6,?,
1769723088.4569962,RECEIVED,923fb2f8-7ca2-4e13-9b26-a6bd7b406066,638f03b9-995e-45db-89b1-700cdce89db8,c1,c2,1783,e11,?,
1769723088.458025,SENT,8bff91e0-45f5-45c0-9441-20d8a641b695,b47a5d96-fdfa-4b81-a91d-4dc8afc7d5a7,c4,DROP,683,?,x7,
1769723088.458122,FORWARDED,8bff91e0-45f5-45c0-9441-20d8a641b695,b47a5d96-fdfa-4b81-a91d-4dc8afc7d5a7,c4,DROP,683,?,x7,
1769723088.6725557,RECEIVED,af96f95d-6728-48f4-b887-4592f5d3decf,a4d83713-5faa-499b-93b5-ba7abf3557c5,c3,DROP,1008,e10,?,
1769723088.8616645,RECEIVED,75a1dafe-a976-48e2-8298-20f26fe47841,c225f985-b49f-4194-99f0-625079fa4fa6,c3,DROP,1007,e8,?,
1769723088.952437,SENT,923fb2f8-7ca2-4e13-9b26-a6bd7b406066,638f03b9-995e-45db-89b1-700cdce89db8,c1,c2,1264,?,x2,
1769723088.952541,FORWARDED,923fb2f8-7ca2-4e13-9b26-a6bd7b406066,638f03b9-995e-45db-89b1-700cdce89db8,c1,c2,1264,?,x2,
1769723088.9686384,SENT,396d092a-77fb-4f80-a9dd-b0901b21d9d8,145c5643-5c97-4707-9ff8-4ee4d1fda90b,c1,DROP,687,?,x11,
1769723088.9687011,FORWARDED,396d092a-77fb-4f80-a9dd-b0901b21d9d8,145c5643-5c97-4707-9ff8-4ee4d1fda90b,c1,DROP,687,?,x11,
1769723089.1670167,SENT,af96f95d-6728-48f4-b887-4592f5d3decf,a4d83713-5faa-499b-93b5-ba7abf3557c5,c3,DROP,683,?,x9,
1769723089.167127,FORWARDED,af96f95d-6728-48f4-b887-4592f5d3decf,a4d83713-5faa-499b-93b5-ba7abf3557c5,c3,DROP,683,?,x9,
1769723089.6471522,RECEIVED,1ad9122c-ee60-48b0-be90-a896466d08e7,d6c6ac32-9a5b-4265-8b9f-349757d70b5d,c3,DROP,1009,e12,?,
1769723089.6927385,SENT,75a1dafe-a976-48e2-8298-20f26fe47841,c225f985-b49f-4194-99f0-625079fa4fa6,c3,DROP,683,?,x3,
1769723089.6927903,FORWARDED,75a1dafe-a976-48e2-8298-20f26fe47841,c225f985-b49f-4194-99f0-625079fa4fa6,c3,DROP,683,?,x3,
1769723089.702284,SENT,1ad9122c-ee60-48b0-be90-a896466d08e7,d6c6ac32-9a5b-4265-8b9f-349757d70b5d,c3,DROP,683,?,x10,
1769723089.7023332,FORWARDED,1ad9122c-ee60-48b0-be90-a896466d08e7,d6c6ac32-9a5b-4265-8b9f-349757d70b5d,c3,DROP,683,?,x10,
1769723089.7978494,SENT,3c1485b7-515d-4e2b-984c-5d00b13cedf5,eb08473b-dfc0-43f1-926d-5e5850b7e719,c4,DROP,684,?,x3,
1769723089.797897,FORWARDED,3c1485b7-515d-4e2b-984c-5d00b13cedf5,eb08473b-dfc0-43f1-926d-5e5850b7e719,c4,DROP,684,?,x3,
1769723089.8234797,RECEIVED,0d00c4b8-21b6-4dfd-aee7-d3201c09abf1,f5804790-f373-4f5a-8d75-a70cf69086e9,c4,DROP,1016,e4,?,
1769723089.8414729,RECEIVED,0c8118a0-a599-4165-bccf-01acc16257e5,5d754b48-475e-49dc-ba00-dda0e22b8089,c5,DROP,1015,e3,?,
1769723090.1043735,SENT,0d00c4b8-21b6-4dfd-aee7-d3201c09abf1,f5804790-f373-4f5a-8d75-a70cf69086e9,c4,DROP,690,?,x11,
1769723090.104416,FORWARDED,0d00c4b8-21b6-4dfd-aee7-d3201c09abf1,f5804790-f373-4f5a-8d75-a70cf69086e9,c4,DROP,690,?,x11,
1769723090.1309483,RECEIVED,50806a69-6e3d-4429-8ead-32889b33f18e,30184f2b-d1a9-44f3-a6b1-5983e182e261,c3,DROP,1007,e6,?,
1769723090.1469145,RECEIVED,89bf92f5-4a47-471b-b8b5-863480c86f13,e0787e10-b95d-411b-a704-82863b01bcc7,c5,DROP,1009,e6,?,
1769723090.2072155,SENT,89bf92f5-4a47-471b-b8b5-863480c86f13,e0787e10-b95d-411b-a704-82863b01bcc7,c5,DROP,684,?,x3,
1769723090.2072682,FORWARDED,89bf92f5-4a47-471b-b8b5-863480c86f13,e0787e10-b95d-411b-a704-82863b01bcc7,c5,DROP,684,?,x3,
1769723090.2456956,RECEIVED,fc19d27d-64db-4865-a297-57cc5c33ea01,31e6e76d-64e9-47d7-bfbe-4dd4c0bc25f8,c2,DROP,1016,e8,?,
1769723090.5099907,RECEIVED,cf8a043a-cf20-4d37-9faa-95e5349a6c0a,9166f99d-a916-4212-a8ad-31b8bcc30d72,c4,DROP,1011,e2,?,
1769723090.5483387,RECEIVED,09ae2aab-bb72-4748-b7cd-74e002274bad,40d1c4be-cc97-4066-91dc-bf95311c7950,c1,DROP,1020,e4,?,
1769723090.6608584,RECEIVED,f73315ec-12c7-4054-a809-16cf31973285,ab5bcb18-d8e6-4947-a425-f7af1a10bc16,c5,DROP,1012,e1,?,
1769723090.7241244,SENT,fc19d27d-64db-4865-a297-57cc5c33ea01,31e6e76d-64e9-47d7-bfbe-4dd4c0bc25f8,c2,DROP,690,?,x1,
1769723090.7241697,FORWARDED,fc19d27d-64db-4865-a297-57cc5c33ea01,31e6e76d-64e9-47d7-bfbe-4dd4c0bc25f8,c2,DROP,690,?,x1,
1769723090.756123,SENT,50806a69-6e3d-4429-8ead-32889b33f18e,30184f2b-d1a9-44f3-a6b1-5983e182e261,c3,DROP,683,?,x4,
1769723090.7561667,FORWARDED,50806a69-6e3d-4429-8ead-32889b33f18e,30184f2b-d1a9-44f3-a6b1-5983e182e261,c3,DROP,683,?,x4,
1769723090.957702,SENT,f73315ec-12c7-4054-a809-16cf31973285,ab5bcb18-d8e6-4947-a425-f7af1a10bc16,c5,DROP,687,?,x10,
1769723090.9577446,FORWARDED,f73315ec-12c7-4054-a809-16cf31973285,ab5bcb18-d8e6-4947-a425-f7af1a10bc16,c5,DROP,687,?,x10,
1769723091.0344388,RECEIVED,06b574dd-668c-4147-9008-60f3a7e0a126,e688f8be-4537-4594-8abb-7e2c32ff8d45,c5,c3,1779,e4,?,
