timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769723087.7259934,RECEIVED,4f127a9c-389f-4da7-9eb0-7ddef9fec197,5a4272a0-f77a-46c8-bd57-69b3528f2c83,c1,DROP,684,i8,?,
1769723087.8533664,RECEIVED,864b1951-d0ee-4d59-a814-df961c8a0bd7,546df931-d4c7-430f-ab12-17e06484e37f,c1,DROP,692,i6,?,
1769723087.8692448,SENT,4f127a9c-389f-4da7-9eb0-7ddef9fec197,5a4272a0-f77a-46c8-bd57-69b3528f2c83,c1,DROP,441,?,e5,
1769723087.869362,FORWARDED,4f127a9c-389f-4da7-9eb0-7ddef9fec197,5a4272a0-f77a-46c8-bd57-69b3528f2c83,c1,DROP,441,?,e5,
1769723088.2519844,RECEIVED,fb02a291-9565-4381-b5c0-9c5a0816b17e,935aeb26-ba96-4d2c-aa64-ef2401ea6518,c5,c3,1260,i9,?,
1769723088.2662635,RECEIVED,eb2d7b0d-1c42-4f02-95b0-a5cdd508a21f,e04b9c52-1988-4c9b-9029-7f1647eda82f,c3,DROP,442,x11,?,
1769723088.3114579,SENT,864b1951-d0ee-4d59-a814-df961c8a0bd7,546df931-d4c7-430f-ab12-17e06484e37f,c1,DROP,446,?,i12,
1769723088.31154,FORWARDED,864b1951-d0ee-4d59-a814-df961c8a0bd7,546df931-d4c7-430f-ab12-17e06484e37f,c1,DROP,446,?,i12,
1769723088.3119156,RECEIVED,ae9ff715-7aad-49ad-8d2a-618e4ccb0bb6,7b3a8a54-3be5-4f86-8d3d-7843f1384f1e,c4,DROP,684,i7,?,
1769723088.3248718,SENT,fb02a291-9565-4381-b5c0-9c5a0816b17e,935aeb26-ba96-4d2c-aa64-ef2401ea6518,c5,c3,871,?,p3,
1769723088.324951,FORWARDED,fb02a291-9565-4381-b5c0-9c5a0816b17e,935aeb26-ba96-4d2c-aa64-ef2401ea6518,c5,c3,871,?,p3,
1769723088.4159534,SENT,ae9ff715-7aad-49ad-8d2a-618e4ccb0bb6,7b3a8a54-3be5-4f86-8d3d-7843f1384f1e,c4,DROP,440,?,x8,
1769723088.4160316,FORWARDED,ae9ff715-7aad-49ad-8d2a-618e4ccb0bb6,7b3a8a54-3be5-4f86-8d3d-7843f1384f1e,c4,DROP,440,?,x8,
1769723088.4581144,RECEIVED,8bff91e0-45f5-45c0-9441-20d8a641b695,b47a5d96-fdfa-4b81-a91d-4dc8afc7d5a7,c4,DROP,683,i6,?,
1769723088.5342908,RECEIVED,0f15c587-ae3b-4b26-88f5-3bc6ba6426aa,f5902c59-3c19-4de9-8479-ad22e3094edb,c4,DROP,690,i4,?,
1769723088.5699694,SENT,0f15c587-ae3b-4b26-88f5-3bc6ba6426aa,f5902c59-3c19-4de9-8479-ad22e3094edb,c4,DROP,442,?,e2,
1769723088.570175,FORWARDED,0f15c587-ae3b-4b26-88f5-3bc6ba6426aa,f5902c59-3c19-4de9-8479-ad22e3094edb,c4,DROP,442,?,e2,
1769723088.5934138,RECEIVED,6823883d-578f-4e7d-b423-344912ff0f7e,e53303e5-01b1-4f54-a6a3-0c4e101531f3,c2,DROP,687,i1,?,
1769723088.6460013,SENT,8bff91e0-45f5-45c0-9441-20d8a641b695,b47a5d96-fdfa-4b81-a91d-4dc8afc7d5a7,c4,DROP,441,?,e9,
1769723088.646107,FORWARDED,8bff91e0-45f5-45c0-9441-20d8a641b695,b47a5d96-fdfa-4b81-a91d-4dc8afc7d5a7,c4,DROP,441,?,e9,
1769723088.6741002,RECEIVED,ebc1bc00-ba26-468b-8738-dcfe20de80dc,03108168-7a80-4ffb-9aea-911850718228,c5,DROP,684,i2,?,
1769723088.8567238,SENT,6823883d-578f-4e7d-b423-344912ff0f7e,e53303e5-01b1-4f54-a6a3-0c4e101531f3,c2,DROP,442,?,e8,
1769723088.8568082,FORWARDED,6823883d-578f-4e7d-b423-344912ff0f7e,e53303e5-01b1-4f54-a6a3-0c4e101531f3,c2,DROP,442,?,e8,
