timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769723086.9091938,RECEIVED,9cb46249-b0dc-44c3-acfa-0afbe7127f1a,96794381-ca7f-4f0b-8fa1-03afa87eada7,c2,c3,2447,p2,?,
1769723087.2312527,RECEIVED,718f7604-79a9-4e4d-b10c-5c353436a464,519e966f-cbc6-4956-a2b0-f2d5a2d3660c,c5,DROP,1440,p2,?,
1769723087.3756905,SENT,718f7604-79a9-4e4d-b10c-5c353436a464,519e966f-cbc6-4956-a2b0-f2d5a2d3660c,c5,DROP,1008,?,i7,
1769723087.3758101,FORWARDED,718f7604-79a9-4e4d-b10c-5c353436a464,519e966f-cbc6-4956-a2b0-f2d5a2d3660c,c5,DROP,1008,?,i7,
1769723087.547009,RECEIVED,da08c681-6a68-4ee3-9f59-d4c8326d2daf,136f556b-af5c-4819-9073-5983faf247c2,c5,DROP,1453,p2,?,
1769723087.585014,SENT,da08c681-6a68-4ee3-9f59-d4c8326d2daf,136f556b-af5c-4819-9073-5983faf247c2,c5,DROP,1015,?,i8,
1769723087.5851653,FORWARDED,da08c681-6a68-4ee3-9f59-d4c8326d2daf,136f556b-af5c-4819-9073-5983faf247c2,c5,DROP,1015,?,i8,
1769723087.637648,SENT,9cb46249-b0dc-44c3-acfa-0afbe7127f1a,96794381-ca7f-4f0b-8fa1-03afa87eada7,c2,c3,1763,?,i9,
1769723087.6377652,FORWARDED,9cb46249-b0dc-44c3-acfa-0afbe7127f1a,96794381-ca7f-4f0b-8fa1-03afa87eada7,c2,c3,1763,?,i9,
1769723087.6796088,RECEIVED,8879d916-b03f-494b-8e6b-ad1c0c1aa29c,35281634-77bf-4009-bf59-75312e4c5065,c1,DROP,1444,p1,?,
1769723087.6977715,RECEIVED,8fc55cda-7425-4fea-b1bf-af92f84afeb3,f5b64cd1-44fa-47a1-a363-9428da10c28e,c2,DROP,1440,p2,?,
1769723087.7826538,SENT,8fc55cda-7425-4fea-b1bf-af92f84afeb3,f5b64cd1-44fa-47a1-a363-9428da10c28e,c2,DROP,1008,?,i7,
1769723087.7827735,FORWARDED,8fc55cda-7425-4fea-b1bf-af92f84afeb3,f5b64cd1-44fa-47a1-a363-9428da10c28e,c2,DROP,1008,?,i7,
1769723087.7884922,SENT,8879d916-b03f-494b-8e6b-ad1c0c1aa29c,35281634-77bf-4009-bf59-75312e4c5065,c1,DROP,1011,?,i9,
1769723087.7886176,FORWARDED,8879d916-b03f-494b-8e6b-ad1c0c1aa29c,35281634-77bf-4009-bf59-75312e4c5065,c1,DROP,1011,?,i9,
1769723087.9942348,RECEIVED,67c000ab-8772-4244-8e9f-6ad8fb8381fd,a4496db2-0b9a-43bd-b20f-53235c507e62,c3,DROP,1453,p3,?,
1769723088.0145905,SENT,67c000ab-8772-4244-8e9f-6ad8fb8381fd,a4496db2-0b9a-43bd-b20f-53235c507e62,c3,DROP,1015,?,i3,
1769723088.0146546,FORWARDED,67c000ab-8772-4244-8e9f-6ad8fb8381fd,a4496db2-0b9a-43bd-b20f-53235c507e62,c3,DROP,1015,?,i3,
1769723088.2306712,RECEIVED,6f549f70-87d3-4c81-b467-4175c76f4227,2c7d2842-c95e-4254-a511-04bd08be62fa,c1,DROP,442,x8,?,
1769723088.2945197,RECEIVED,2ad081a6-400e-478d-954d-7d54af131174,aa9dcdf2-cf92-40b3-87bd-7eb79977e9d3,c4,DROP,1441,p1,?,
1769723088.3460603,RECEIVED,39c106b7-e528-45c4-ac1c-1f4876130f34,3ad75c64-da24-4abf-9b75-353485345e84,c2,None,2224,p2,?,
1769723088.3613102,RECEIVED,75a1dafe-a976-48e2-8298-20f26fe47841,c225f985-b49f-4194-99f0-625079fa4fa6,c3,DROP,1439,p3,?,
1769723088.4349775,SENT,39c106b7-e528-45c4-ac1c-1f4876130f34,3ad75c64-da24-4abf-9b75-353485345e84,c2,None,1595,?,i5,
1769723088.4350667,FORWARDED,39c106b7-e528-45c4-ac1c-1f4876130f34,3ad75c64-da24-4abf-9b75-353485345e84,c2,None,1595,?,i5,
1769723088.4405084,SENT,2ad081a6-400e-478d-954d-7d54af131174,aa9dcdf2-cf92-40b3-87bd-7eb79977e9d3,c4,DROP,1008,?,i11,
1769723088.4405878,FORWARDED,2ad081a6-400e-478d-954d-7d54af131174,aa9dcdf2-cf92-40b3-87bd-7eb79977e9d3,c4,DROP,1008,?,i11,
1769723088.5173151,RECEIVED,39a87f67-ac1d-46c4-a392-737aff482cef,4019f478-2ad0-4f30-8e45-8bae430ece95,c2,DROP,1444,p2,?,
1769723088.7244968,SENT,39a87f67-ac1d-46c4-a392-737aff482cef,4019f478-2ad0-4f30-8e45-8bae430ece95,c2,DROP,1011,?,i1,
1769723088.7245753,FORWARDED,39a87f67-ac1d-46c4-a392-737aff482cef,4019f478-2ad0-4f30-8e45-8bae430ece95,c2,DROP,1011,?,i1,
1769723088.8066106,RECEIVED,e4f681f8-f2ee-443c-a7dd-332e41113fd0,270fa07c-a653-4a71-ad8d-d3a6a799677c,c1,DROP,442,x3,?,
1769723088.8318617,RECEIVED,52520951-9f7d-4704-858e-cedc295f1062,f90dcb21-b5da-40fb-942f-dd265327f36c,c1,DROP,1452,p1,?,
1769723088.858467,RECEIVED,6823883d-578f-4e7d-b423-344912ff0f7e,e53303e5-01b1-4f54-a6a3-0c4e101531f3,c2,DROP,442,x7,?,
1769723088.8591647,SENT,75a1dafe-a976-48e2-8298-20f26fe47841,c225f985-b49f-4194-99f0-625079fa4fa6,c3,DROP,1007,?,i6,
1769723088.859235,FORWARDED,75a1dafe-a976-48e2-8298-20f26fe47841,c225f985-b49f-4194-99f0-625079fa4fa6,c3,DROP,1007,?,i6,
1769723088.8709567,RECEIVED,2b68f98f-dbe2-41e8-9172-aa16b684c3a8,fd99eb29-1b7e-4399-8ed2-45c20cf13cdf,c1,DROP,441,x11,?,
1769723089.0888796,SENT,52520951-9f7d-4704-858e-cedc295f1062,f90dcb21-b5da-40fb-942f-dd265327f36c,c1,DROP,1015,?,i12,
1769723089.0889308,FORWARDED,52520951-9f7d-4704-858e-cedc295f1062,f90dcb21-b5da-40fb-942f-dd265327f36c,c1,DROP,1015,?,i12,
1769723089.1233032,RECEIVED,485dce18-bced-47a6-a026-c0f98d302bea,63dd9bb9-0c08-4397-baf4-725df69e233b,c1,c2,2465,p1,?,
1769723089.1723127,RECEIVED,9da77918-9831-4279-a301-694f0645d262,cd561b3a-8c57-431d-926b-3137be8bf0d8,c5,DROP,1436,p2,?,
1769723089.1904125,SENT,485dce18-bced-47a6-a026-c0f98d302bea,63dd9bb9-0c08-4397-baf4-725df69e233b,c1,c2,1774,?,i7,
1769723089.1904643,FORWARDED,485dce18-bced-47a6-a026-c0f98d302bea,63dd9bb9-0c08-4397-baf4-725df69e233b,c1,c2,1774,?,i7,
1769723089.237968,RECEIVED,a8eb9711-c28c-4ec6-ba86-70d596166946,45fe3d08-d0d5-4c98-a9e3-16d8ff03e9fc,c5,DROP,1455,p2,?,
1769723089.3806288,RECEIVED,2b5c8538-6e92-4a59-b523-104555532048,2e567fda-b1c1-4905-9bac-36845e3da57d,c1,c2,2458,p1,?,
1769723089.439814,RECEIVED,95f9a994-c8a3-4026-bbd8-d04ee02262ec,fe358c5c-4b8b-4d20-b222-a6af9b1c7004,c4,DROP,1435,p1,?,
