timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769723087.3132827,RECEIVED,b0d44774-99ed-4e20-b02c-09a33f5c9081,3cfde938-2382-41d0-bddc-07d15a1260f1,c3,c2,1251,i9,?,
1769723087.460701,RECEIVED,ef7e5c20-055d-4799-90db-79ba9fbe0277,519113a6-05f1-4a97-be5a-e40bc4253fc1,c4,DROP,443,x4,?,
1769723087.820225,RECEIVED,902551aa-4bef-4de5-bfa9-4b0ec08f6936,8ccb31e9-e413-4c6f-b5af-466dbaeeac50,c4,DROP,688,i1,?,
1769723087.8763578,RECEIVED,567b7bfb-a123-4896-b1ba-ea6909a1110c,041bbef7-366f-4521-b44d-66d21f4ca26a,c2,DROP,441,x5,?,
1769723088.1268086,RECEIVED,4f687ca2-b7fb-4e6d-8f6a-e2e07cab59cb,a6772172-3bfe-4edd-b9e5-ee74a311da42,c4,DROP,442,x5,?,
1769723088.228656,RECEIVED,5ed96ca7-b890-4e3a-9ea1-e4dd19ae0888,d2204635-b2f5-406c-85e4-e91d5426fddf,c4,DROP,680,i4,?,
1769723088.295944,SENT,b0d44774-99ed-4e20-b02c-09a33f5c9081,3cfde938-2382-41d0-bddc-07d15a1260f1,c3,c2,866,?,p2,
1769723088.2960212,FORWARDED,b0d44774-99ed-4e20-b02c-09a33f5c9081,3cfde938-2382-41d0-bddc-07d15a1260f1,c3,c2,866,?,p2,
1769723088.3754845,SENT,902551aa-4bef-4de5-bfa9-4b0ec08f6936,8ccb31e9-e413-4c6f-b5af-466dbaeeac50,c4,DROP,442,?,e12,
1769723088.3755608,FORWARDED,902551aa-4bef-4de5-bfa9-4b0ec08f6936,8ccb31e9-e413-4c6f-b5af-466dbaeeac50,c4,DROP,442,?,e12,
1769723088.4696124,RECEIVED,70eefedd-c080-4951-aafd-636e1da6b03e,cb6f418a-a99c-4a72-a5a7-31694d00baa6,c5,DROP,441,x3,?,
