timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769723087.8897145,RECEIVED,99032be4-e7d3-483c-9ffa-defb7970d3d5,124f53a2-7d54-4402-b1b4-215cc9c32af8,c4,DROP,1017,e9,?,
1769723087.8996446,RECEIVED,1f21dd27-45b5-412d-9a22-f5c4b2a989f2,f05b5277-ff7f-4d95-bac2-c60c9df44d1d,c2,DROP,1020,e10,?,
1769723087.9207926,SENT,99032be4-e7d3-483c-9ffa-defb7970d3d5,124f53a2-7d54-4402-b1b4-215cc9c32af8,c4,DROP,689,?,x9,
1769723087.9208598,FORWARDED,99032be4-e7d3-483c-9ffa-defb7970d3d5,124f53a2-7d54-4402-b1b4-215cc9c32af8,c4,DROP,689,?,x9,
1769723088.0630925,RECEIVED,0d7ad0d9-b567-452b-81c3-56cbd62d76d4,3592c704-7f3e-4477-85e8-b5820be6710f,c2,DROP,1007,e11,?,
1769723088.0679107,RECEIVED,b5a58e18-b020-4390-a5bf-3742586b8f93,0f290599-512e-4e3d-b7ef-765c04ced319,c2,DROP,1008,e1,?,
1769723088.2905095,SENT,b5a58e18-b020-4390-a5bf-3742586b8f93,0f290599-512e-4e3d-b7ef-765c04ced319,c2,DROP,683,?,x1,
1769723088.2905872,FORWARDED,b5a58e18-b020-4390-a5bf-3742586b8f93,0f290599-512e-4e3d-b7ef-765c04ced319,c2,DROP,683,?,x1,
1769723088.340875,RECEIVED,ce82ff17-c2aa-46bb-888f-29ad51ea7380,4138538d-62a6-43da-b6e3-14e26d9ea1b1,c3,DROP,1011,e7,?,
1769723088.3888822,SENT,0d7ad0d9-b567-452b-81c3-56cbd62d76d4,3592c704-7f3e-4477-85e8-b5820be6710f,c2,DROP,684,?,x9,
1769723088.388952,FORWARDED,0d7ad0d9-b567-452b-81c3-56cbd62d76d4,3592c704-7f3e-4477-85e8-b5820be6710f,c2,DROP,684,?,x9,
1769723088.4296622,RECEIVED,ebc1bc00-ba26-468b-8738-dcfe20de80dc,03108168-7a80-4ffb-9aea-911850718228,c5,DROP,1007,e7,?,
1769723088.5721476,RECEIVED,8ea28cf3-368e-4f08-b98c-449101cac5e1,23ed3c65-f25a-46fd-980f-fafc13235d88,c1,DROP,1008,e10,?,
1769723088.6723576,SENT,ebc1bc00-ba26-468b-8738-dcfe20de80dc,03108168-7a80-4ffb-9aea-911850718228,c5,DROP,684,?,x7,
1769723088.6724339,FORWARDED,ebc1bc00-ba26-468b-8738-dcfe20de80dc,03108168-7a80-4ffb-9aea-911850718228,c5,DROP,684,?,x7,
1769723088.6998327,SENT,8ea28cf3-368e-4f08-b98c-449101cac5e1,23ed3c65-f25a-46fd-980f-fafc13235d88,c1,DROP,683,?,x8,
1769723088.6999097,FORWARDED,8ea28cf3-368e-4f08-b98c-449101cac5e1,23ed3c65-f25a-46fd-980f-fafc13235d88,c1,DROP,683,?,x8,
1769723088.7573254,RECEIVED,8e665b56-74b8-40b1-85bb-ba0d7d8a4dfd,2344716e-c7dc-4979-a19b-17c4f43927a2,c2,c3,1784,e10,?,
1769723088.81018,SENT,1f21dd27-45b5-412d-9a22-f5c4b2a989f2,f05b5277-ff7f-4d95-bac2-c60c9df44d1d,c2,DROP,691,?,x11,
1769723088.810259,FORWARDED,1f21dd27-45b5-412d-9a22-f5c4b2a989f2,f05b5277-ff7f-4d95-bac2-c60c9df44d1d,c2,DROP,691,?,x11,
1769723089.0648386,RECEIVED,fd60eb4a-286a-4e2e-ae7b-ddb72e795ee8,04064457-a18f-4c61-afd7-64db3b9a4095,c3,DROP,1013,e10,?,
1769723089.077064,SENT,ce82ff17-c2aa-46bb-888f-29ad51ea7380,4138538d-62a6-43da-b6e3-14e26d9ea1b1,c3,DROP,687,?,x1,
1769723089.07712,FORWARDED,ce82ff17-c2aa-46bb-888f-29ad51ea7380,4138538d-62a6-43da-b6e3-14e26d9ea1b1,c3,DROP,687,?,x1,
