timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769723086.624841,RECEIVED,f20ddab7-b35b-4347-aabd-826857899840,e3f8d8a4-ca5d-4f32-b4e4-0bce91ae2011,c1,DROP,1439,p1,?,
1769723087.2033076,RECEIVED,f71e7938-3dc3-40b3-95dc-eb9ee5e2925c,b7386ae5-b04e-4da8-94a7-af6148dcfb09,c4,DROP,1440,p1,?,
1769723087.213193,RECEIVED,cdf8a972-bde7-48ca-b83e-aed06623bafc,a33771cf-c252-4e43-9f15-45773ef31d7e,c3,c2,2455,p3,?,
1769723087.3030605,SENT,cdf8a972-bde7-48ca-b83e-aed06623bafc,a33771cf-c252-4e43-9f15-45773ef31d7e,c3,c2,1768,?,i3,
1769723087.303199,FORWARDED,cdf8a972-bde7-48ca-b83e-aed06623bafc,a33771cf-c252-4e43-9f15-45773ef31d7e,c3,c2,1768,?,i3,
1769723087.4511802,RECEIVED,856661da-df0b-47cc-9f66-bcaf61f8c1ee,49738a51-d458-40e6-b639-c31646ca2366,c4,DROP,1440,p1,?,
1769723087.5674078,SENT,f20ddab7-b35b-4347-aabd-826857899840,e3f8d8a4-ca5d-4f32-b4e4-0bce91ae2011,c1,DROP,1008,?,i9,
1769723087.567743,FORWARDED,f20ddab7-b35b-4347-aabd-826857899840,e3f8d8a4-ca5d-4f32-b4e4-0bce91ae2011,c1,DROP,1008,?,i9,
1769723087.5764594,SENT,f71e7938-3dc3-40b3-95dc-eb9ee5e2925c,b7386ae5-b04e-4da8-94a7-af6148dcfb09,c4,DROP,1007,?,i6,
1769723087.5765626,FORWARDED,f71e7938-3dc3-40b3-95dc-eb9ee5e2925c,b7386ae5-b04e-4da8-94a7-af6148dcfb09,c4,DROP,1007,?,i6,
1769723087.8431463,RECEIVED,3eadf545-5ea2-4300-aa8d-c0355d2df44a,23fd3f3a-23cc-41c6-812c-4c673beb2ad2,c3,DROP,1451,p3,?,
1769723087.8814526,RECEIVED,ea0c0d1b-90f6-4849-a115-d59ef0dfe615,92d67909-f104-4b0a-a3eb-0abf752907d3,c1,DROP,1444,p1,?,
1769723087.948013,RECEIVED,eae2c0f3-2a78-49f3-8ace-858f0128730d,a271b4e0-d158-4958-b3b6-20afe6d6523a,c5,c3,2459,p2,?,
1769723087.9895961,RECEIVED,2b68f98f-dbe2-41e8-9172-aa16b684c3a8,fd99eb29-1b7e-4399-8ed2-45c20cf13cdf,c1,DROP,1444,p1,?,
1769723088.0769742,RECEIVED,eb2d7b0d-1c42-4f02-95b0-a5cdd508a21f,e04b9c52-1988-4c9b-9029-7f1647eda82f,c3,DROP,1452,p3,?,
1769723088.0812995,RECEIVED,91355403-1a71-4af1-b7c4-bb3757c23b0c,4d33f449-6fd5-4f26-8801-ab8ec75b154a,c4,DROP,1457,p1,?,
1769723088.0927744,RECEIVED,73d680c0-692e-4378-aea2-1d3f65669042,d6c638de-a9ab-4e29-9219-014fe6f7bf50,c3,DROP,1439,p3,?,
1769723088.125411,SENT,eb2d7b0d-1c42-4f02-95b0-a5cdd508a21f,e04b9c52-1988-4c9b-9029-7f1647eda82f,c3,DROP,1017,?,i8,
1769723088.125473,FORWARDED,eb2d7b0d-1c42-4f02-95b0-a5cdd508a21f,e04b9c52-1988-4c9b-9029-7f1647eda82f,c3,DROP,1017,?,i8,
1769723088.1920013,SENT,2b68f98f-dbe2-41e8-9172-aa16b684c3a8,fd99eb29-1b7e-4399-8ed2-45c20cf13cdf,c1,DROP,1009,?,i4,
