timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769723087.1690874,RECEIVED,9d94b90c-17d1-429f-9186-737be2a69d3f,d8143b5a-5a7a-4811-90e6-1044b6e5a4ea,c5,DROP,692,i7,?,
1769723087.6262693,RECEIVED,e9c6dad3-e7ee-48e2-a63f-f8308b40e43f,0d276670-3db6-4604-8534-957e992f1ce4,c5,DROP,683,i9,?,
1769723087.8942049,RECEIVED,ee140b86-dd14-491a-835b-79ff522c35fc,9cf7fd04-51dc-4a66-a1d7-a6a0d9f4487d,c5,DROP,693,i10,?,
1769723088.0043006,SENT,ee140b86-dd14-491a-835b-79ff522c35fc,9cf7fd04-51dc-4a66-a1d7-a6a0d9f4487d,c5,DROP,446,?,x12,
1769723088.0043683,FORWARDED,ee140b86-dd14-491a-835b-79ff522c35fc,9cf7fd04-51dc-4a66-a1d7-a6a0d9f4487d,c5,DROP,446,?,x12,
1769723088.1466153,SENT,e9c6dad3-e7ee-48e2-a63f-f8308b40e43f,0d276670-3db6-4604-8534-957e992f1ce4,c5,DROP,441,?,e9,
1769723088.14668,FORWARDED,e9c6dad3-e7ee-48e2-a63f-f8308b40e43f,0d276670-3db6-4604-8534-957e992f1ce4,c5,DROP,441,?,e9,
1769723088.203734,RECEIVED,af5136c3-3b56-4b00-ac6a-fe09ac309753,563bb996-e4cd-4344-8f28-e1849b636767,c1,DROP,688,i12,?,
1769723088.232455,RECEIVED,eb2d7b0d-1c42-4f02-95b0-a5cdd508a21f,e04b9c52-1988-4c9b-9029-7f1647eda82f,c3,DROP,688,i8,?,
1769723088.2651052,SENT,eb2d7b0d-1c42-4f02-95b0-a5cdd508a21f,e04b9c52-1988-4c9b-9029-7f1647eda82f,c3,DROP,442,?,x7,
1769723088.2651834,FORWARDED,eb2d7b0d-1c42-4f02-95b0-a5cdd508a21f,e04b9c52-1988-4c9b-9029-7f1647eda82f,c3,DROP,442,?,x7,
1769723088.3311324,SENT,9d94b90c-17d1-429f-9186-737be2a69d3f,d8143b5a-5a7a-4811-90e6-1044b6e5a4ea,c5,DROP,445,?,i11,
1769723088.3312087,FORWARDED,9d94b90c-17d1-429f-9186-737be2a69d3f,d8143b5a-5a7a-4811-90e6-1044b6e5a4ea,c5,DROP,445,?,i11,
1769723088.3447974,SENT,af5136c3-3b56-4b00-ac6a-fe09ac309753,563bb996-e4cd-4344-8f28-e1849b636767,c1,DROP,443,?,i5,
1769723088.3448687,FORWARDED,af5136c3-3b56-4b00-ac6a-fe09ac309753,563bb996-e4cd-4344-8f28-e1849b636767,c1,DROP,443,?,i5,
1769723088.3585289,RECEIVED,ea0c0d1b-90f6-4849-a115-d59ef0dfe615,92d67909-f104-4b0a-a3eb-0abf752907d3,c1,DROP,683,i3,?,
1769723088.5146487,RECEIVED,2b68f98f-dbe2-41e8-9172-aa16b684c3a8,fd99eb29-1b7e-4399-8ed2-45c20cf13cdf,c1,DROP,683,i4,?,
1769723088.8104784,RECEIVED,1f21dd27-45b5-412d-9a22-f5c4b2a989f2,f05b5277-ff7f-4d95-bac2-c60c9df44d1d,c2,DROP,691,i2,?,
1769723088.8403766,RECEIVED,e9f0e973-a007-44c2-87e4-04c876743685,9f389121-920f-4042-b0b0-b7a75b2fa0ce,c5,DROP,692,i9,?,
1769723088.8707333,SENT,2b68f98f-dbe2-41e8-9172-aa16b684c3a8,fd99eb29-1b7e-4399-8ed2-45c20cf13cdf,c1,DROP,441,?,e8,
