timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769723087.1505606,RECEIVED,af5136c3-3b56-4b00-ac6a-fe09ac309753,563bb996-e4cd-4344-8f28-e1849b636767,c1,DROP,1016,e7,?,
1769723087.6647115,RECEIVED,a1d55fd8-9ec3-4d20-9327-51bfd14dc882,a18bbb0d-0bc7-42dd-bdc5-8dbbef2e8eb2,c2,DROP,1011,e6,?,
1769723087.845781,RECEIVED,096a0b6f-f395-44bf-bd5c-51c4e697a27c,8d854aa8-d175-43e0-a2d0-0c90fbbebab5,c2,DROP,1015,e7,?,
1769723088.1049328,SENT,096a0b6f-f395-44bf-bd5c-51c4e697a27c,8d854aa8-d175-43e0-a2d0-0c90fbbebab5,c2,DROP,689,?,x1,
1769723088.1049998,FORWARDED,096a0b6f-f395-44bf-bd5c-51c4e697a27c,8d854aa8-d175-43e0-a2d0-0c90fbbebab5,c2,DROP,689,?,x1,
1769723088.1281264,RECEIVED,67ad5e3d-e0f2-40e1-8c44-1bef8300a615,4e3f40fc-b0f3-4919-8b1b-ff0bb7958ac4,c1,DROP,1008,e1,?,
1769723088.2021208,SENT,af5136c3-3b56-4b00-ac6a-fe09ac309753,563bb996-e4cd-4344-8f28-e1849b636767,c1,DROP,688,?,x11,
1769723088.202201,FORWARDED,af5136c3-3b56-4b00-ac6a-fe09ac309753,563bb996-e4cd-4344-8f28-e1849b636767,c1,DROP,688,?,x11,
1769723088.3116162,RECEIVED,864b1951-d0ee-4d59-a814-df961c8a0bd7,546df931-d4c7-430f-ab12-17e06484e37f,c1,DROP,446,x7,?,
1769723088.3534353,SENT,a1d55fd8-9ec3-4d20-9327-51bfd14dc882,a18bbb0d-0bc7-42dd-bdc5-8dbbef2e8eb2,c2,DROP,687,?,x4,
1769723088.3535109,FORWARDED,a1d55fd8-9ec3-4d20-9327-51bfd14dc882,a18bbb0d-0bc7-42dd-bdc5-8dbbef2e8eb2,c2,DROP,687,?,x4,
