timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769723087.3161952,RECEIVED,cfce5212-168c-4fe5-ad5d-281e8489db1f,2e3fca35-cc6d-4555-8707-074f2390eb74,c5,DROP,1009,e9,?,
1769723087.4773383,RECEIVED,98338579-ebee-4179-98c1-f57f5b88ade9,b58a9ab3-63de-48ef-b7dd-d8c08d6ecd79,c1,DROP,1018,e2,?,
1769723087.585078,SENT,cfce5212-168c-4fe5-ad5d-281e8489db1f,2e3fca35-cc6d-4555-8707-074f2390eb74,c5,DROP,683,?,x10,
1769723087.5851939,FORWARDED,cfce5212-168c-4fe5-ad5d-281e8489db1f,2e3fca35-cc6d-4555-8707-074f2390eb74,c5,DROP,683,?,x10,
1769723087.7669272,RECEIVED,8179cf1f-c197-47a0-896a-6d8151ad33b0,e84e87c3-aa93-4727-ac05-8f6377be1335,c1,DROP,1019,e11,?,
1769723088.3330336,RECEIVED,9d94b90c-17d1-429f-9186-737be2a69d3f,d8143b5a-5a7a-4811-90e6-1044b6e5a4ea,c5,DROP,445,x11,?,
1769723088.3821764,RECEIVED,856661da-df0b-47cc-9f66-bcaf61f8c1ee,49738a51-d458-40e6-b639-c31646ca2366,c4,DROP,1008,e3,?,
1769723088.4414477,RECEIVED,2ad081a6-400e-478d-954d-7d54af131174,aa9dcdf2-cf92-40b3-87bd-7eb79977e9d3,c4,DROP,1008,e8,?,
1769723088.4906583,SENT,2ad081a6-400e-478d-954d-7d54af131174,aa9dcdf2-cf92-40b3-87bd-7eb79977e9d3,c4,DROP,683,?,x3,
1769723088.4907374,FORWARDED,2ad081a6-400e-478d-954d-7d54af131174,aa9dcdf2-cf92-40b3-87bd-7eb79977e9d3,c4,DROP,683,?,x3,
1769723088.579818,RECEIVED,91355403-1a71-4af1-b7c4-bb3757c23b0c,4d33f449-6fd5-4f26-8801-ab8ec75b154a,c4,DROP,1020,e3,?,
1769723088.6006134,RECEIVED,8dddff0d-ed5a-4329-a549-76b3ed4aeece,ca93775f-e3ff-4e69-9738-fc017230ede3,c2,DROP,442,x5,?,
1769723088.650576,SENT,856661da-df0b-47cc-9f66-bcaf61f8c1ee,49738a51-d458-40e6-b639-c31646ca2366,c4,DROP,683,?,x8,
1769723088.650844,FORWARDED,856661da-df0b-47cc-9f66-bcaf61f8c1ee,49738a51-d458-40e6-b639-c31646ca2366,c4,DROP,683,?,x8,
