timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769723087.1086984,RECEIVED,a1d55fd8-9ec3-4d20-9327-51bfd14dc882,a18bbb0d-0bc7-42dd-bdc5-8dbbef2e8eb2,c2,DROP,1444,p2,?,
1769723087.418775,RECEIVED,41da1f03-1bc6-4549-9c3a-8a466dca9872,970932a5-d2da-4f90-8f68-51ba36070878,c2,DROP,1439,p2,?,
1769723087.499896,RECEIVED,3c1485b7-515d-4e2b-984c-5d00b13cedf5,eb08473b-dfc0-43f1-926d-5e5850b7e719,c4,DROP,1439,p1,?,
1769723087.5248997,RECEIVED,5a077247-0b52-4549-906b-c1c6ee90d0b4,66b10341-18f3-48b7-9e9b-7a96f6c53cc1,c3,DROP,1460,p3,?,
1769723087.6641247,SENT,a1d55fd8-9ec3-4d20-9327-51bfd14dc882,a18bbb0d-0bc7-42dd-bdc5-8dbbef2e8eb2,c2,DROP,1011,?,i12,
1769723087.6642466,FORWARDED,a1d55fd8-9ec3-4d20-9327-51bfd14dc882,a18bbb0d-0bc7-42dd-bdc5-8dbbef2e8eb2,c2,DROP,1011,?,i12,
1769723087.667713,RECEIVED,aa340be0-9afd-4f42-ba55-285bc2af2516,629c567f-adaf-4b5d-bb93-e1d962d0e2cd,c1,DROP,1452,p1,?,
1769723087.6937788,RECEIVED,5ed96ca7-b890-4e3a-9ea1-e4dd19ae0888,d2204635-b2f5-406c-85e4-e91d5426fddf,c4,DROP,1435,p1,?,
1769723087.7308047,RECEIVED,381ccf77-b8f0-49df-966e-533eaf4b72e6,7dd50a6a-734a-4e94-bf43-8a9263af3f54,c3,c2,2463,p3,?,
1769723087.7736173,SENT,aa340be0-9afd-4f42-ba55-285bc2af2516,629c567f-adaf-4b5d-bb93-e1d962d0e2cd,c1,DROP,1015,?,i5,
1769723087.7737408,FORWARDED,aa340be0-9afd-4f42-ba55-285bc2af2516,629c567f-adaf-4b5d-bb93-e1d962d0e2cd,c1,DROP,1015,?,i5,
1769723087.811465,RECEIVED,bfea2221-a48b-4f26-a32c-9efd99da24b9,ec0e72bc-8046-47f5-af26-5673a157cc4c,c4,DROP,441,x8,?,
1769723087.9145489,SENT,5ed96ca7-b890-4e3a-9ea1-e4dd19ae0888,d2204635-b2f5-406c-85e4-e91d5426fddf,c4,DROP,1003,?,i4,
1769723087.9146137,FORWARDED,5ed96ca7-b890-4e3a-9ea1-e4dd19ae0888,d2204635-b2f5-406c-85e4-e91d5426fddf,c4,DROP,1003,?,i4,
1769723087.9319105,SENT,41da1f03-1bc6-4549-9c3a-8a466dca9872,970932a5-d2da-4f90-8f68-51ba36070878,c2,DROP,1008,?,i8,
1769723087.9319737,FORWARDED,41da1f03-1bc6-4549-9c3a-8a466dca9872,970932a5-d2da-4f90-8f68-51ba36070878,c2,DROP,1008,?,i8,
1769723088.045145,RECEIVED,396d092a-77fb-4f80-a9dd-b0901b21d9d8,145c5643-5c97-4707-9ff8-4ee4d1fda90b,c1,DROP,1445,p1,?,
1769723088.1119206,RECEIVED,7a415ccf-8290-4147-ad8b-34b681109366,dc15fadb-cdbc-4cd3-99cd-08d791a83a1a,c2,DROP,1439,p2,?,
1769723088.1125395,SENT,381ccf77-b8f0-49df-966e-533eaf4b72e6,7dd50a6a-734a-4e94-bf43-8a9263af3f54,c3,c2,1776,?,i6,
1769723088.1126037,FORWARDED,381ccf77-b8f0-49df-966e-533eaf4b72e6,7dd50a6a-734a-4e94-bf43-8a9263af3f54,c3,c2,1776,?,i6,
1769723088.124641,SENT,3c1485b7-515d-4e2b-984c-5d00b13cedf5,eb08473b-dfc0-43f1-926d-5e5850b7e719,c4,DROP,1007,?,i6,
1769723088.1247046,FORWARDED,3c1485b7-515d-4e2b-984c-5d00b13cedf5,eb08473b-dfc0-43f1-926d-5e5850b7e719,c4,DROP,1007,?,i6,
1769723088.2321682,SENT,5a077247-0b52-4549-906b-c1c6ee90d0b4,66b10341-18f3-48b7-9e9b-7a96f6c53cc1,c3,DROP,1021,?,i10,
1769723088.2322478,FORWARDED,5a077247-0b52-4549-906b-c1c6ee90d0b4,66b10341-18f3-48b7-9e9b-7a96f6c53cc1,c3,DROP,1021,?,i10,
1769723088.4453683,RECEIVED,ed18df8e-04b0-4154-b8aa-dedb851a3921,0111b170-215c-455d-9985-648b5500153b,c5,DROP,1452,p2,?,
1769723088.453208,SENT,396d092a-77fb-4f80-a9dd-b0901b21d9d8,145c5643-5c97-4707-9ff8-4ee4d1fda90b,c1,DROP,1012,?,i6,
1769723088.4532864,FORWARDED,396d092a-77fb-4f80-a9dd-b0901b21d9d8,145c5643-5c97-4707-9ff8-4ee4d1fda90b,c1,DROP,1012,?,i6,
1769723088.496386,SENT,ed18df8e-04b0-4154-b8aa-dedb851a3921,0111b170-215c-455d-9985-648b5500153b,c5,DROP,1015,?,i1,
1769723088.4964633,FORWARDED,ed18df8e-04b0-4154-b8aa-dedb851a3921,0111b170-215c-455d-9985-648b5500153b,c5,DROP,1015,?,i1,
1769723088.5567565,RECEIVED,aecb416a-d690-4478-a53f-9d0ec7e0d0b4,80bf4ddb-1968-496e-b37b-6c8ae37296c5,c5,c3,2468,p2,?,
