timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769723087.588305,RECEIVED,cfce5212-168c-4fe5-ad5d-281e8489db1f,2e3fca35-cc6d-4555-8707-074f2390eb74,c5,DROP,683,i11,?,
1769723087.615545,RECEIVED,a61b4b01-5844-4ca2-9b5d-adc8ed66823b,be10fec5-d395-4c09-a11a-91dcc6bba49a,c4,DROP,684,i6,?,
1769723087.8204968,SENT,a61b4b01-5844-4ca2-9b5d-adc8ed66823b,be10fec5-d395-4c09-a11a-91dcc6bba49a,c4,DROP,441,?,x4,
1769723087.820621,FORWARDED,a61b4b01-5844-4ca2-9b5d-adc8ed66823b,be10fec5-d395-4c09-a11a-91dcc6bba49a,c4,DROP,441,?,x4,
1769723088.6246474,RECEIVED,3eadf545-5ea2-4300-aa8d-c0355d2df44a,23fd3f3a-23cc-41c6-812c-4c673beb2ad2,c3,DROP,688,i8,?,
1769723088.695877,RECEIVED,9b38387b-a182-4f02-9796-2bd5e99b3b0b,2967d7bc-a107-4412-9702-e6512bfc7412,c4,DROP,684,i1,?,
1769723088.7321694,SENT,cfce5212-168c-4fe5-ad5d-281e8489db1f,2e3fca35-cc6d-4555-8707-074f2390eb74,c5,DROP,441,?,i5,
1769723088.7322462,FORWARDED,cfce5212-168c-4fe5-ad5d-281e8489db1f,2e3fca35-cc6d-4555-8707-074f2390eb74,c5,DROP,441,?,i5,
1769723088.7709484,SENT,9b38387b-a182-4f02-9796-2bd5e99b3b0b,2967d7bc-a107-4412-9702-e6512bfc7412,c4,DROP,441,?,i7,
1769723088.77116,FORWARDED,9b38387b-a182-4f02-9796-2bd5e99b3b0b,2967d7bc-a107-4412-9702-e6512bfc7412,c4,DROP,441,?,i7,
1769723088.7854862,SENT,3eadf545-5ea2-4300-aa8d-c0355d2df44a,23fd3f3a-23cc-41c6-812c-4c673beb2ad2,c3,DROP,442,?,e2,
1769723088.7855597,FORWARDED,3eadf545-5ea2-4300-aa8d-c0355d2df44a,23fd3f3a-23cc-41c6-812c-4c673beb2ad2,c3,DROP,442,?,e2,
1769723088.9645867,RECEIVED,8179cf1f-c197-47a0-896a-6d8151ad33b0,e84e87c3-aa93-4727-ac05-8f6377be1335,c1,DROP,692,i11,?,
1769723089.1208582,SENT,8179cf1f-c197-47a0-896a-6d8151ad33b0,e84e87c3-aa93-4727-ac05-8f6377be1335,c1,DROP,445,?,e12,
1769723089.1209056,FORWARDED,8179cf1f-c197-47a0-896a-6d8151ad33b0,e84e87c3-aa93-4727-ac05-8f6377be1335,c1,DROP,445,?,e12,
1769723089.285606,RECEIVED,8bab06aa-d117-4296-a43d-b839bf1b8584,e855737b-4562-4249-b4a9-5c23a0625de9,c4,DROP,692,i12,?,
1769723089.4603999,RECEIVED,95b37a7b-743d-475c-a13e-ba8e8d3301bd,5266cded-6f75-495a-bb75-0c37b80b97a6,c4,c1,1263,i1,?,
1769723089.5146453,RECEIVED,50888688-bc24-47a4-843b-d86f958eb285,56410714-0151-4314-9a38-68f1602f5a47,c4,c1,1263,i8,?,
1769723089.5931807,RECEIVED,d057f3cb-49a6-4aae-9ba6-e243c5df433a,0063166a-62ed-4844-9a4d-0049e193df9c,c5,c3,1264,i12,?,
1769723089.7046654,RECEIVED,1ad9122c-ee60-48b0-be90-a896466d08e7,d6c6ac32-9a5b-4265-8b9f-349757d70b5d,c3,DROP,683,i6,?,
1769723089.7550347,RECEIVED,72379643-c33c-4571-8e19-f9c879c41be9,a2ac0d97-fee2-45db-bd1b-ec983284d576,c1,DROP,688,i5,?,
1769723089.8733988,SENT,95b37a7b-743d-475c-a13e-ba8e8d3301bd,5266cded-6f75-495a-bb75-0c37b80b97a6,c4,c1,875,?,p1,
1769723089.8734508,FORWARDED,95b37a7b-743d-475c-a13e-ba8e8d3301bd,5266cded-6f75-495a-bb75-0c37b80b97a6,c4,c1,875,?,p1,
1769723089.8792996,RECEIVED,f950587b-cd21-4d4c-ac20-3c4a56ddf2b8,c84f1ec6-e8d4-4cb4-b603-07f856992083,c5,c3,1258,i3,?,
1769723089.9767365,SENT,f950587b-cd21-4d4c-ac20-3c4a56ddf2b8,c84f1ec6-e8d4-4cb4-b603-07f856992083,c5,c3,870,?,p3,
1769723089.9767857,FORWARDED,f950587b-cd21-4d4c-ac20-3c4a56ddf2b8,c84f1ec6-e8d4-4cb4-b603-07f856992083,c5,c3,870,?,p3,
1769723090.006341,SENT,d057f3cb-49a6-4aae-9ba6-e243c5df433a,0063166a-62ed-4844-9a4d-0049e193df9c,c5,c3,875,?,p3,
1769723090.0063906,FORWARDED,d057f3cb-49a6-4aae-9ba6-e243c5df433a,0063166a-62ed-4844-9a4d-0049e193df9c,c5,c3,875,?,p3,
1769723090.101422,RECEIVED,72a3d2d4-2259-45c3-a758-f5a72286f1d2,780a3d5a-5748-4c52-8592-2768c048ec7d,c3,DROP,688,i2,?,
1769723090.1055534,RECEIVED,df390f82-500c-49ed-a537-4004a960ddcf,c6c107fd-7b6e-4b38-9d9e-3da66fb0d397,c3,DROP,693,i5,?,
1769723090.1336222,SENT,72379643-c33c-4571-8e19-f9c879c41be9,a2ac0d97-fee2-45db-bd1b-ec983284d576,c1,DROP,444,?,x3,
1769723090.1336725,FORWARDED,72379643-c33c-4571-8e19-f9c879c41be9,a2ac0d97-fee2-45db-bd1b-ec983284d576,c1,DROP,444,?,x3,
1769723090.1655982,RECEIVED,5e34e748-358d-409b-8d6f-91d760058be7,27c9be10-6e07-476a-8688-995ed5816665,c2,DROP,688,i3,?,
