timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769723087.41376,RECEIVED,567b7bfb-a123-4896-b1ba-ea6909a1110c,041bbef7-366f-4521-b44d-66d21f4ca26a,c2,DROP,1008,e2,?,
1769723087.4928496,RECEIVED,4f687ca2-b7fb-4e6d-8f6a-e2e07cab59cb,a6772172-3bfe-4edd-b9e5-ee74a311da42,c4,DROP,1008,e2,?,
1769723087.7583618,RECEIVED,ee140b86-dd14-491a-835b-79ff522c35fc,9cf7fd04-51dc-4a66-a1d7-a6a0d9f4487d,c5,DROP,1021,e11,?,
1769723087.7757008,SENT,567b7bfb-a123-4896-b1ba-ea6909a1110c,041bbef7-366f-4521-b44d-66d21f4ca26a,c2,DROP,683,?,x5,
1769723087.7758164,FORWARDED,567b7bfb-a123-4896-b1ba-ea6909a1110c,041bbef7-366f-4521-b44d-66d21f4ca26a,c2,DROP,683,?,x5,
1769723087.8936648,SENT,ee140b86-dd14-491a-835b-79ff522c35fc,9cf7fd04-51dc-4a66-a1d7-a6a0d9f4487d,c5,DROP,693,?,x11,
1769723087.8937285,FORWARDED,ee140b86-dd14-491a-835b-79ff522c35fc,9cf7fd04-51dc-4a66-a1d7-a6a0d9f4487d,c5,DROP,693,?,x11,
1769723087.9557624,SENT,4f687ca2-b7fb-4e6d-8f6a-e2e07cab59cb,a6772172-3bfe-4edd-b9e5-ee74a311da42,c4,DROP,686,?,x5,
1769723087.9558277,FORWARDED,4f687ca2-b7fb-4e6d-8f6a-e2e07cab59cb,a6772172-3bfe-4edd-b9e5-ee74a311da42,c4,DROP,686,?,x5,
1769723088.0973268,RECEIVED,df8abb9c-14eb-488e-9934-d8114ea5ee5b,027e2174-5d20-46df-871d-35a3f8e9eb5e,c5,DROP,1016,e12,?,
1769723088.232264,RECEIVED,5a077247-0b52-4549-906b-c1c6ee90d0b4,66b10341-18f3-48b7-9e9b-7a96f6c53cc1,c3,DROP,1021,e6,?,
1769723088.2362504,SENT,df8abb9c-14eb-488e-9934-d8114ea5ee5b,027e2174-5d20-46df-871d-35a3f8e9eb5e,c5,DROP,688,?,x9,
1769723088.2363284,FORWARDED,df8abb9c-14eb-488e-9934-d8114ea5ee5b,027e2174-5d20-46df-871d-35a3f8e9eb5e,c5,DROP,688,?,x9,
1769723088.310498,RECEIVED,f20ddab7-b35b-4347-aabd-826857899840,e3f8d8a4-ca5d-4f32-b4e4-0bce91ae2011,c1,DROP,441,x12,?,
1769723088.3701289,SENT,5a077247-0b52-4549-906b-c1c6ee90d0b4,66b10341-18f3-48b7-9e9b-7a96f6c53cc1,c3,DROP,691,?,x12,
1769723088.370201,FORWARDED,5a077247-0b52-4549-906b-c1c6ee90d0b4,66b10341-18f3-48b7-9e9b-7a96f6c53cc1,c3,DROP,691,?,x12,
1769723088.4257677,RECEIVED,a64dc00b-f5ac-45e8-a683-21e94dde625c,cbe4c07d-304c-42cf-9578-ca92db349c94,c4,DROP,1023,e11,?,
1769723088.587696,RECEIVED,eae2c0f3-2a78-49f3-8ace-858f0128730d,a271b4e0-d158-4958-b3b6-20afe6d6523a,c5,c3,1771,e3,?,
1769723088.6317313,RECEIVED,d31f8873-bbc7-496b-a1c6-90eb8368e8ef,ba352530-2609-4421-9749-d85b8f235f94,c2,DROP,1020,e11,?,
1769723088.746416,RECEIVED,aa340be0-9afd-4f42-ba55-285bc2af2516,629c567f-adaf-4b5d-bb93-e1d962d0e2cd,c1,DROP,442,x1,?,
1769723088.9059455,RECEIVED,e816be2f-d9c0-43bd-bab4-23b46eb53a0a,11c6db1d-39fc-410a-b964-53c00878ef23,c3,DROP,1008,e7,?,
1769723088.9517903,RECEIVED,4e3f846d-266c-4d76-8244-52acb0b91072,91546919-d7ad-44de-b9be-5cda9868a0ab,c2,DROP,1016,e9,?,
1769723089.2254558,RECEIVED,36a046a2-4ad4-4677-a7aa-27e887c417d0,44acefa8-e2bc-4df0-ae83-1f2eb926bec6,c2,DROP,1015,e7,?,
1769723089.2615333,RECEIVED,46bfff4f-d195-4a70-a9f5-5b8231f5a556,87bb21f2-7a41-4771-ae7f-fa2b66656d19,c3,DROP,1020,e9,?,
1769723089.282803,SENT,4e3f846d-266c-4d76-8244-52acb0b91072,91546919-d7ad-44de-b9be-5cda9868a0ab,c2,DROP,689,?,x8,
1769723089.2828557,FORWARDED,4e3f846d-266c-4d76-8244-52acb0b91072,91546919-d7ad-44de-b9be-5cda9868a0ab,c2,DROP,689,?,x8,
