timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769723086.4566376,RECEIVED,913f2b2d-88f3-4b62-bba9-43b13229d28a,61309175-a40a-4b92-b9f4-fe7c531b2966,c2,DROP,2020,c2,?,
1769723086.467189,RECEIVED,8dddff0d-ed5a-4329-a549-76b3ed4aeece,ca93775f-e3ff-4e69-9738-fc017230ede3,c2,DROP,2031,c2,?,
1769723086.485823,SENT,913f2b2d-88f3-4b62-bba9-43b13229d28a,61309175-a40a-4b92-b9f4-fe7c531b2966,c2,DROP,1443,?,e7,
1769723086.485945,FORWARDED,913f2b2d-88f3-4b62-bba9-43b13229d28a,61309175-a40a-4b92-b9f4-fe7c531b2966,c2,DROP,1443,?,e7,
1769723086.5621934,RECEIVED,567b7bfb-a123-4896-b1ba-ea6909a1110c,041bbef7-366f-4521-b44d-66d21f4ca26a,c2,DROP,2015,c2,?,
1769723086.5789843,RECEIVED,3f35424b-448b-4fe0-a868-713620172378,8741ea6e-f9e1-4234-91c1-867eb08e46a0,c2,DROP,2018,c2,?,
1769723086.6289213,RECEIVED,9cb46249-b0dc-44c3-acfa-0afbe7127f1a,96794381-ca7f-4f0b-8fa1-03afa87eada7,c2,c3,3360,c2,?,
1769723086.6362822,RECEIVED,e9c6dad3-e7ee-48e2-a63f-f8308b40e43f,0d276670-3db6-4604-8534-957e992f1ce4,c5,DROP,2024,c5,?,
1769723086.7076123,RECEIVED,9d94b90c-17d1-429f-9186-737be2a69d3f,d8143b5a-5a7a-4811-90e6-1044b6e5a4ea,c5,DROP,2045,c5,?,
1769723086.724375,RECEIVED,655d6a00-8d55-4556-8b27-f73264ea9bff,45d18661-ba28-4d15-a5bf-8e491157c69d,c2,DROP,2019,c2,?,
1769723086.7693832,SENT,8dddff0d-ed5a-4329-a549-76b3ed4aeece,ca93775f-e3ff-4e69-9738-fc017230ede3,c2,DROP,1451,?,e5,
1769723086.7695045,FORWARDED,8dddff0d-ed5a-4329-a549-76b3ed4aeece,ca93775f-e3ff-4e69-9738-fc017230ede3,c2,DROP,1451,?,e5,
1769723086.772648,RECEIVED,5e09794d-aaec-4e7b-ae62-bdee3b6a515a,959d23d3-99f3-4bed-bf1f-d3ff28bea260,c5,DROP,2017,c5,?,
1769723086.8011932,RECEIVED,e5899983-f0b0-4f08-bd3c-bab7d090b459,af990e26-7831-4fd3-9dfb-153e350ab3a5,c2,DROP,2027,c2,?,
1769723086.8081648,RECEIVED,15079064-41f8-402b-a9e4-0e6da0fde1d5,8d15ae38-4faf-4d38-8e8a-902bfe65c952,c5,DROP,2033,c5,?,
1769723086.818088,RECEIVED,cfce5212-168c-4fe5-ad5d-281e8489db1f,2e3fca35-cc6d-4555-8707-074f2390eb74,c5,DROP,2023,c5,?,
1769723086.8289711,RECEIVED,c7205fe9-e5e6-4423-8a6c-e1d95f02c686,11c45971-e969-4259-aab2-aa9d23ab5d41,c2,DROP,2040,c2,?,
1769723086.8739884,SENT,5e09794d-aaec-4e7b-ae62-bdee3b6a515a,959d23d3-99f3-4bed-bf1f-d3ff28bea260,c5,DROP,1439,?,e7,
