timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769723086.8132067,RECEIVED,ef7e5c20-055d-4799-90db-79ba9fbe0277,519113a6-05f1-4a97-be5a-e40bc4253fc1,c4,DROP,1452,p1,?,
1769723086.8623111,SENT,ef7e5c20-055d-4799-90db-79ba9fbe0277,519113a6-05f1-4a97-be5a-e40bc4253fc1,c4,DROP,1015,?,i3,
1769723086.862436,FORWARDED,ef7e5c20-055d-4799-90db-79ba9fbe0277,519113a6-05f1-4a97-be5a-e40bc4253fc1,c4,DROP,1015,?,i3,
1769723086.9671373,RECEIVED,7c388ea9-e6a5-4457-8bde-715372010aab,26ea2926-53de-482c-8b4b-ac60b851217b,c3,c2,2459,p3,?,
1769723087.4177551,RECEIVED,ffb5e67f-d230-4da5-aedf-c2b49221fa4a,1ce47bd8-8e52-4d16-90fc-abcd2067f506,c4,DROP,1447,p1,?,
1769723087.470169,SENT,7c388ea9-e6a5-4457-8bde-715372010aab,26ea2926-53de-482c-8b4b-ac60b851217b,c3,c2,1773,?,i1,
1769723087.4702814,FORWARDED,7c388ea9-e6a5-4457-8bde-715372010aab,26ea2926-53de-482c-8b4b-ac60b851217b,c3,c2,1773,?,i1,
1769723087.5261166,RECEIVED,8179cf1f-c197-47a0-896a-6d8151ad33b0,e84e87c3-aa93-4727-ac05-8f6377be1335,c1,DROP,1457,p1,?,
1769723087.6077273,RECEIVED,a64dc00b-f5ac-45e8-a683-21e94dde625c,cbe4c07d-304c-42cf-9578-ca92db349c94,c4,DROP,1460,p1,?,
1769723087.7158613,RECEIVED,ee140b86-dd14-491a-835b-79ff522c35fc,9cf7fd04-51dc-4a66-a1d7-a6a0d9f4487d,c5,DROP,1461,p2,?,
1769723087.7577522,SENT,ee140b86-dd14-491a-835b-79ff522c35fc,9cf7fd04-51dc-4a66-a1d7-a6a0d9f4487d,c5,DROP,1021,?,i10,
1769723087.757878,FORWARDED,ee140b86-dd14-491a-835b-79ff522c35fc,9cf7fd04-51dc-4a66-a1d7-a6a0d9f4487d,c5,DROP,1021,?,i10,
1769723087.7657363,SENT,8179cf1f-c197-47a0-896a-6d8151ad33b0,e84e87c3-aa93-4727-ac05-8f6377be1335,c1,DROP,1019,?,i11,
1769723087.7658467,FORWARDED,8179cf1f-c197-47a0-896a-6d8151ad33b0,e84e87c3-aa93-4727-ac05-8f6377be1335,c1,DROP,1019,?,i11,
1769723087.9247298,RECEIVED,3312b613-1396-4b79-9b17-2ca080be6e22,a63bf9bd-129d-4659-898c-333d317e9e6a,c4,DROP,1448,p1,?,
1769723087.929168,SENT,ffb5e67f-d230-4da5-aedf-c2b49221fa4a,1ce47bd8-8e52-4d16-90fc-abcd2067f506,c4,DROP,1013,?,i8,
1769723087.929232,FORWARDED,ffb5e67f-d230-4da5-aedf-c2b49221fa4a,1ce47bd8-8e52-4d16-90fc-abcd2067f506,c4,DROP,1013,?,i8,
1769723087.9673953,RECEIVED,0d7ad0d9-b567-452b-81c3-56cbd62d76d4,3592c704-7f3e-4477-85e8-b5820be6710f,c2,DROP,1440,p2,?,
1769723088.0624754,SENT,0d7ad0d9-b567-452b-81c3-56cbd62d76d4,3592c704-7f3e-4477-85e8-b5820be6710f,c2,DROP,1007,?,i2,
1769723088.0625343,FORWARDED,0d7ad0d9-b567-452b-81c3-56cbd62d76d4,3592c704-7f3e-4477-85e8-b5820be6710f,c2,DROP,1007,?,i2,
1769723088.0872228,RECEIVED,a0f97834-0944-4cd9-8ffe-aefa0ac19c44,044d6fcd-626e-4be1-9ffa-7ee5000dd728,c3,DROP,1439,p3,?,
1769723088.1374884,RECEIVED,d31f8873-bbc7-496b-a1c6-90eb8368e8ef,ba352530-2609-4421-9749-d85b8f235f94,c2,DROP,1456,p2,?,
1769723088.1542463,RECEIVED,8bff91e0-45f5-45c0-9441-20d8a641b695,b47a5d96-fdfa-4b81-a91d-4dc8afc7d5a7,c4,DROP,1444,p1,?,
1769723088.190648,RECEIVED,7d205ab7-39ad-4eb3-ad1e-b5ad433e1df5,af93c275-cf03-44af-9b39-aa493d502488,c3,DROP,1457,p3,?,
1769723088.3935244,SENT,8bff91e0-45f5-45c0-9441-20d8a641b695,b47a5d96-fdfa-4b81-a91d-4dc8afc7d5a7,c4,DROP,1009,?,i6,
1769723088.3936021,FORWARDED,8bff91e0-45f5-45c0-9441-20d8a641b695,b47a5d96-fdfa-4b81-a91d-4dc8afc7d5a7,c4,DROP,1009,?,i6,
1769723088.4081492,SENT,3312b613-1396-4b79-9b17-2ca080be6e22,a63bf9bd-129d-4659-898c-333d317e9e6a,c4,DROP,1014,?,i4,
1769723088.408227,FORWARDED,3312b613-1396-4b79-9b17-2ca080be6e22,a63bf9bd-129d-4659-898c-333d317e9e6a,c4,DROP,1014,?,i4,
1769723088.423937,SENT,a64dc00b-f5ac-45e8-a683-21e94dde625c,cbe4c07d-304c-42cf-9578-ca92db349c94,c4,DROP,1023,?,i10,
1769723088.4240327,FORWARDED,a64dc00b-f5ac-45e8-a683-21e94dde625c,cbe4c07d-304c-42cf-9578-ca92db349c94,c4,DROP,1023,?,i10,
1769723088.4283457,RECEIVED,923fb2f8-7ca2-4e13-9b26-a6bd7b406066,638f03b9-995e-45db-89b1-700cdce89db8,c1,c2,2477,p1,?,
1769723088.4331293,SENT,7d205ab7-39ad-4eb3-ad1e-b5ad433e1df5,af93c275-cf03-44af-9b39-aa493d502488,c3,DROP,1019,?,i12,
1769723088.4332056,FORWARDED,7d205ab7-39ad-4eb3-ad1e-b5ad433e1df5,af93c275-cf03-44af-9b39-aa493d502488,c3,DROP,1019,?,i12,
1769723088.4567947,SENT,923fb2f8-7ca2-4e13-9b26-a6bd7b406066,638f03b9-995e-45db-89b1-700cdce89db8,c1,c2,1783,?,i6,
1769723088.456875,FORWARDED,923fb2f8-7ca2-4e13-9b26-a6bd7b406066,638f03b9-995e-45db-89b1-700cdce89db8,c1,c2,1783,?,i6,
1769723088.6299438,SENT,d31f8873-bbc7-496b-a1c6-90eb8368e8ef,ba352530-2609-4421-9749-d85b8f235f94,c2,DROP,1020,?,i10,
1769723088.6300178,FORWARDED,d31f8873-bbc7-496b-a1c6-90eb8368e8ef,ba352530-2609-4421-9749-d85b8f235f94,c2,DROP,1020,?,i10,
1769723088.729146,RECEIVED,0b8752e7-c79a-4a36-af76-48006a1b01ad,feb3f7ae-3193-451f-b447-9d2b7afd89e7,c4,c1,2459,p1,?,
1769723088.8401058,RECEIVED,2bf2d62e-b470-4707-82d2-97cfd98d479e,3c8ee462-e73e-42c6-bbab-a61819b27440,c3,c2,2467,p3,?,
1769723088.8687007,RECEIVED,91355403-1a71-4af1-b7c4-bb3757c23b0c,4d33f449-6fd5-4f26-8801-ab8ec75b154a,c4,DROP,446,x1,?,
1769723088.9111924,RECEIVED,709d552d-a21e-4b19-a1d4-29ee97a89175,a301c21f-8194-44b1-a004-ce79bea5cd55,c2,DROP,1448,p2,?,
1769723089.039208,SENT,709d552d-a21e-4b19-a1d4-29ee97a89175,a301c21f-8194-44b1-a004-ce79bea5cd55,c2,DROP,1012,?,i1,
1769723089.039258,FORWARDED,709d552d-a21e-4b19-a1d4-29ee97a89175,a301c21f-8194-44b1-a004-ce79bea5cd55,c2,DROP,1012,?,i1,
1769723089.0778434,RECEIVED,c527abf5-f53c-42e7-b01c-5ec5a85b35d3,e1ec8627-7450-4d84-bcd6-29ac389a6a7f,c3,DROP,1456,p3,?,
1769723089.116621,SENT,2bf2d62e-b470-4707-82d2-97cfd98d479e,3c8ee462-e73e-42c6-bbab-a61819b27440,c3,c2,1777,?,i12,
1769723089.1166737,FORWARDED,2bf2d62e-b470-4707-82d2-97cfd98d479e,3c8ee462-e73e-42c6-bbab-a61819b27440,c3,c2,1777,?,i12,
1769723089.1952944,RECEIVED,72379643-c33c-4571-8e19-f9c879c41be9,a2ac0d97-fee2-45db-bd1b-ec983284d576,c1,DROP,1451,p1,?,
1769723089.2153046,RECEIVED,37b05b02-097a-4890-8192-88e36b4dc145,93b6f91a-2d2b-426b-8f81-bb11e35c13f3,c2,DROP,1440,p2,?,
1769723089.4502342,SENT,37b05b02-097a-4890-8192-88e36b4dc145,93b6f91a-2d2b-426b-8f81-bb11e35c13f3,c2,DROP,1008,?,i4,
1769723089.4502814,FORWARDED,37b05b02-097a-4890-8192-88e36b4dc145,93b6f91a-2d2b-426b-8f81-bb11e35c13f3,c2,DROP,1008,?,i4,
1769723089.4601684,SENT,a0f97834-0944-4cd9-8ffe-aefa0ac19c44,044d6fcd-626e-4be1-9ffa-7ee5000dd728,c3,DROP,1007,?,i7,
1769723089.4602153,FORWARDED,a0f97834-0944-4cd9-8ffe-aefa0ac19c44,044d6fcd-626e-4be1-9ffa-7ee5000dd728,c3,DROP,1007,?,i7,
1769723089.5082126,RECEIVED,74934fd4-da67-4bd9-8da4-1f2ba1629651,dfe4947e-37cf-4eb5-bf98-91bc78b41483,c2,DROP,442,x9,?,
1769723089.5293403,RECEIVED,162efa68-7f41-4515-8949-6801f3dd192d,b2c52518-b137-4236-a167-69c95d21a4f7,c2,None,2246,p2,?,
1769723089.5645623,RECEIVED,1f1f3d1e-0508-486b-99e6-f8df7a7a2d66,08e3cd57-15b2-43f3-aa03-52ecf1f46752,c2,DROP,441,x6,?,
1769723089.5757976,SENT,c527abf5-f53c-42e7-b01c-5ec5a85b35d3,e1ec8627-7450-4d84-bcd6-29ac389a6a7f,c3,DROP,1020,?,i10,
1769723089.5758493,FORWARDED,c527abf5-f53c-42e7-b01c-5ec5a85b35d3,e1ec8627-7450-4d84-bcd6-29ac389a6a7f,c3,DROP,1020,?,i10,
1769723089.597766,SENT,0b8752e7-c79a-4a36-af76-48006a1b01ad,feb3f7ae-3193-451f-b447-9d2b7afd89e7,c4,c1,1771,?,i8,
1769723089.59782,FORWARDED,0b8752e7-c79a-4a36-af76-48006a1b01ad,feb3f7ae-3193-451f-b447-9d2b7afd89e7,c4,c1,1771,?,i8,
1769723089.6535864,SENT,72379643-c33c-4571-8e19-f9c879c41be9,a2ac0d97-fee2-45db-bd1b-ec983284d576,c1,DROP,1017,?,i5,
1769723089.653633,FORWARDED,72379643-c33c-4571-8e19-f9c879c41be9,a2ac0d97-fee2-45db-bd1b-ec983284d576,c1,DROP,1017,?,i5,
1769723089.701177,SENT,162efa68-7f41-4515-8949-6801f3dd192d,b2c52518-b137-4236-a167-69c95d21a4f7,c2,None,1612,?,i8,
1769723089.7012305,FORWARDED,162efa68-7f41-4515-8949-6801f3dd192d,b2c52518-b137-4236-a167-69c95d21a4f7,c2,None,1612,?,i8,
1769723089.8909035,RECEIVED,4871f8c7-8a4f-465a-a9c9-e885390724cd,b6b263dd-a81e-4c72-a361-9f7605cc6594,c4,DROP,1439,p1,?,
1769723089.9364424,RECEIVED,a7b56a4c-1ef3-40be-92c5-2a5bab3c5ff4,7ad2e615-b982-4cf1-9d85-5fb272dc56a0,c1,DROP,446,x4,?,
1769723089.9382808,RECEIVED,df390f82-500c-49ed-a537-4004a960ddcf,c6c107fd-7b6e-4b38-9d9e-3da66fb0d397,c3,DROP,1461,p3,?,
1769723089.9985185,RECEIVED,8f677715-3813-4c4b-a300-7d7aee96c7ca,8d17d649-7f76-42dd-8352-2b1d315a622e,c3,DROP,1440,p3,?,
1769723090.0008185,SENT,df390f82-500c-49ed-a537-4004a960ddcf,c6c107fd-7b6e-4b38-9d9e-3da66fb0d397,c3,DROP,1021,?,i5,
1769723090.0008736,FORWARDED,df390f82-500c-49ed-a537-4004a960ddcf,c6c107fd-7b6e-4b38-9d9e-3da66fb0d397,c3,DROP,1021,?,i5,
1769723090.0717585,RECEIVED,73c3351b-54bc-4b2c-9413-812b798544e8,ea5cb702-a092-4c1a-aedf-74cdb35500ff,c2,DROP,1457,p2,?,
