timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769723086.9959903,RECEIVED,36094d03-3e35-44a6-8bf1-822dbcdfa845,2853e6e0-682a-40e0-99d4-55d970f934fa,c4,c1,2447,p1,?,
1769723087.2097166,RECEIVED,cfce5212-168c-4fe5-ad5d-281e8489db1f,2e3fca35-cc6d-4555-8707-074f2390eb74,c5,DROP,1445,p2,?,
1769723087.2606711,RECEIVED,70eefedd-c080-4951-aafd-636e1da6b03e,cb6f418a-a99c-4a72-a5a7-31694d00baa6,c5,DROP,1438,p2,?,
1769723087.31571,SENT,cfce5212-168c-4fe5-ad5d-281e8489db1f,2e3fca35-cc6d-4555-8707-074f2390eb74,c5,DROP,1009,?,i11,
1769723087.315832,FORWARDED,cfce5212-168c-4fe5-ad5d-281e8489db1f,2e3fca35-cc6d-4555-8707-074f2390eb74,c5,DROP,1009,?,i11,
1769723087.341884,RECEIVED,14542685-f541-4f96-aaba-c6a7299e8631,f680f537-4389-4adc-bc5a-596e5b198731,c4,DROP,1447,p1,?,
1769723087.502572,SENT,14542685-f541-4f96-aaba-c6a7299e8631,f680f537-4389-4adc-bc5a-596e5b198731,c4,DROP,1012,?,i4,
1769723087.502696,FORWARDED,14542685-f541-4f96-aaba-c6a7299e8631,f680f537-4389-4adc-bc5a-596e5b198731,c4,DROP,1012,?,i4,
1769723087.6501405,SENT,70eefedd-c080-4951-aafd-636e1da6b03e,cb6f418a-a99c-4a72-a5a7-31694d00baa6,c5,DROP,1007,?,i5,
1769723087.6502655,FORWARDED,70eefedd-c080-4951-aafd-636e1da6b03e,cb6f418a-a99c-4a72-a5a7-31694d00baa6,c5,DROP,1007,?,i5,
1769723087.7358358,RECEIVED,99032be4-e7d3-483c-9ffa-defb7970d3d5,124f53a2-7d54-4402-b1b4-215cc9c32af8,c4,DROP,1452,p1,?,
1769723087.8502889,RECEIVED,fb02a291-9565-4381-b5c0-9c5a0816b17e,935aeb26-ba96-4d2c-aa64-ef2401ea6518,c5,c3,2464,p2,?,
1769723087.8896005,SENT,99032be4-e7d3-483c-9ffa-defb7970d3d5,124f53a2-7d54-4402-b1b4-215cc9c32af8,c4,DROP,1017,?,i2,
1769723087.88966,FORWARDED,99032be4-e7d3-483c-9ffa-defb7970d3d5,124f53a2-7d54-4402-b1b4-215cc9c32af8,c4,DROP,1017,?,i2,
1769723087.9585383,RECEIVED,6f549f70-87d3-4c81-b467-4175c76f4227,2c7d2842-c95e-4254-a511-04bd08be62fa,c1,DROP,1452,p1,?,
1769723087.9921057,SENT,6f549f70-87d3-4c81-b467-4175c76f4227,2c7d2842-c95e-4254-a511-04bd08be62fa,c1,DROP,1016,?,i5,
1769723087.992162,FORWARDED,6f549f70-87d3-4c81-b467-4175c76f4227,2c7d2842-c95e-4254-a511-04bd08be62fa,c1,DROP,1016,?,i5,
1769723088.0419178,RECEIVED,81e2f963-6687-483d-9761-f6d37a52dc44,400c4de9-dba0-443e-ae05-235694087e1d,c1,None,2236,p1,?,
1769723088.1032822,RECEIVED,c9e63a38-c2fa-48ad-bc47-b4eddc555e8c,e0998832-d6cd-4502-a8a1-5207e78882f8,c5,DROP,1444,p2,?,
1769723088.147317,RECEIVED,e9c6dad3-e7ee-48e2-a63f-f8308b40e43f,0d276670-3db6-4604-8534-957e992f1ce4,c5,DROP,441,x11,?,
1769723088.156491,RECEIVED,e47169a4-7efb-448f-9d5c-80cf8a9dbfa6,b067ce2c-b242-4b46-8e64-bece01d47e26,c1,DROP,1439,p1,?,
1769723088.15874,SENT,81e2f963-6687-483d-9761-f6d37a52dc44,400c4de9-dba0-443e-ae05-235694087e1d,c1,None,1604,?,i8,
1769723088.1588037,FORWARDED,81e2f963-6687-483d-9761-f6d37a52dc44,400c4de9-dba0-443e-ae05-235694087e1d,c1,None,1604,?,i8,
1769723088.1956477,RECEIVED,0f8e704b-76ce-46d2-a85e-384cc1f9de11,318e0c43-c5d8-4b04-93fe-88939bbd008b,c3,DROP,1444,p3,?,
1769723088.1968112,SENT,fb02a291-9565-4381-b5c0-9c5a0816b17e,935aeb26-ba96-4d2c-aa64-ef2401ea6518,c5,c3,1776,?,i9,
1769723088.1968834,FORWARDED,fb02a291-9565-4381-b5c0-9c5a0816b17e,935aeb26-ba96-4d2c-aa64-ef2401ea6518,c5,c3,1776,?,i9,
1769723088.242841,SENT,c9e63a38-c2fa-48ad-bc47-b4eddc555e8c,e0998832-d6cd-4502-a8a1-5207e78882f8,c5,DROP,1009,?,i5,
1769723088.242919,FORWARDED,c9e63a38-c2fa-48ad-bc47-b4eddc555e8c,e0998832-d6cd-4502-a8a1-5207e78882f8,c5,DROP,1009,?,i5,
1769723088.2573164,RECEIVED,4f3ec121-fd54-49dc-85d0-c89269889b08,47a57ed4-c524-4edf-9954-f7098425df63,c4,DROP,1447,p1,?,
1769723088.2818818,SENT,0f8e704b-76ce-46d2-a85e-384cc1f9de11,318e0c43-c5d8-4b04-93fe-88939bbd008b,c3,DROP,1011,?,i1,
1769723088.2819583,FORWARDED,0f8e704b-76ce-46d2-a85e-384cc1f9de11,318e0c43-c5d8-4b04-93fe-88939bbd008b,c3,DROP,1011,?,i1,
1769723088.433063,SENT,36094d03-3e35-44a6-8bf1-822dbcdfa845,2853e6e0-682a-40e0-99d4-55d970f934fa,c4,c1,1764,?,i8,
1769723088.4331403,FORWARDED,36094d03-3e35-44a6-8bf1-822dbcdfa845,2853e6e0-682a-40e0-99d4-55d970f934fa,c4,c1,1764,?,i8,
1769723088.6463902,RECEIVED,8bff91e0-45f5-45c0-9441-20d8a641b695,b47a5d96-fdfa-4b81-a91d-4dc8afc7d5a7,c4,DROP,441,x7,?,
1769723088.8029783,RECEIVED,46bfff4f-d195-4a70-a9f5-5b8231f5a556,87bb21f2-7a41-4771-ae7f-fa2b66656d19,c3,DROP,1457,p3,?,
