timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769723086.4870017,RECEIVED,913f2b2d-88f3-4b62-bba9-43b13229d28a,61309175-a40a-4b92-b9f4-fe7c531b2966,c2,DROP,1443,p2,?,
1769723086.87608,RECEIVED,5e09794d-aaec-4e7b-ae62-bdee3b6a515a,959d23d3-99f3-4bed-bf1f-d3ff28bea260,c5,DROP,1439,p2,?,
1769723086.89135,SENT,913f2b2d-88f3-4b62-bba9-43b13229d28a,61309175-a40a-4b92-b9f4-fe7c531b2966,c2,DROP,1011,?,i8,
1769723086.8914669,FORWARDED,913f2b2d-88f3-4b62-bba9-43b13229d28a,61309175-a40a-4b92-b9f4-fe7c531b2966,c2,DROP,1011,?,i8,
1769723087.0111024,RECEIVED,af5136c3-3b56-4b00-ac6a-fe09ac309753,563bb996-e4cd-4344-8f28-e1849b636767,c1,DROP,1453,p1,?,
1769723087.1488955,SENT,af5136c3-3b56-4b00-ac6a-fe09ac309753,563bb996-e4cd-4344-8f28-e1849b636767,c1,DROP,1016,?,i12,
1769723087.1490269,FORWARDED,af5136c3-3b56-4b00-ac6a-fe09ac309753,563bb996-e4cd-4344-8f28-e1849b636767,c1,DROP,1016,?,i12,
1769723087.1605284,RECEIVED,902551aa-4bef-4de5-bfa9-4b0ec08f6936,8ccb31e9-e413-4c6f-b5af-466dbaeeac50,c4,DROP,1451,p1,?,
1769723087.4866483,SENT,5e09794d-aaec-4e7b-ae62-bdee3b6a515a,959d23d3-99f3-4bed-bf1f-d3ff28bea260,c5,DROP,1008,?,i9,
1769723087.4874265,FORWARDED,5e09794d-aaec-4e7b-ae62-bdee3b6a515a,959d23d3-99f3-4bed-bf1f-d3ff28bea260,c5,DROP,1008,?,i9,
1769723087.5525124,RECEIVED,0f15c587-ae3b-4b26-88f5-3bc6ba6426aa,f5902c59-3c19-4de9-8479-ad22e3094edb,c4,DROP,1451,p1,?,
1769723087.5759578,RECEIVED,1f1f3d1e-0508-486b-99e6-f8df7a7a2d66,08e3cd57-15b2-43f3-aa03-52ecf1f46752,c2,DROP,1440,p2,?,
1769723087.6533587,RECEIVED,ae9ff715-7aad-49ad-8d2a-618e4ccb0bb6,7b3a8a54-3be5-4f86-8d3d-7843f1384f1e,c4,DROP,1439,p1,?,
1769723087.7233534,SENT,902551aa-4bef-4de5-bfa9-4b0ec08f6936,8ccb31e9-e413-4c6f-b5af-466dbaeeac50,c4,DROP,1015,?,i1,
1769723087.7234774,FORWARDED,902551aa-4bef-4de5-bfa9-4b0ec08f6936,8ccb31e9-e413-4c6f-b5af-466dbaeeac50,c4,DROP,1015,?,i1,
1769723087.7699656,RECEIVED,096a0b6f-f395-44bf-bd5c-51c4e697a27c,8d854aa8-d175-43e0-a2d0-0c90fbbebab5,c2,DROP,1453,p2,?,
1769723087.8416638,SENT,096a0b6f-f395-44bf-bd5c-51c4e697a27c,8d854aa8-d175-43e0-a2d0-0c90fbbebab5,c2,DROP,1015,?,i12,
1769723087.8417857,FORWARDED,096a0b6f-f395-44bf-bd5c-51c4e697a27c,8d854aa8-d175-43e0-a2d0-0c90fbbebab5,c2,DROP,1015,?,i12,
1769723087.8856409,SENT,1f1f3d1e-0508-486b-99e6-f8df7a7a2d66,08e3cd57-15b2-43f3-aa03-52ecf1f46752,c2,DROP,1007,?,i8,
1769723087.8858035,FORWARDED,1f1f3d1e-0508-486b-99e6-f8df7a7a2d66,08e3cd57-15b2-43f3-aa03-52ecf1f46752,c2,DROP,1007,?,i8,
1769723087.9102309,RECEIVED,f559fbd9-9b4e-4ae2-a986-a6402413a4c5,c71a5f64-9b7a-4103-83e2-10ea1e4c1c6f,c5,c3,2463,p2,?,
