timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769723087.70601,RECEIVED,7c388ea9-e6a5-4457-8bde-715372010aab,26ea2926-53de-482c-8b4b-ac60b851217b,c3,c2,1255,i1,?,
1769723087.7419891,RECEIVED,f20ddab7-b35b-4347-aabd-826857899840,e3f8d8a4-ca5d-4f32-b4e4-0bce91ae2011,c1,DROP,684,i9,?,
1769723088.0046785,RECEIVED,ee140b86-dd14-491a-835b-79ff522c35fc,9cf7fd04-51dc-4a66-a1d7-a6a0d9f4487d,c5,DROP,446,x11,?,
1769723088.0087633,SENT,7c388ea9-e6a5-4457-8bde-715372010aab,26ea2926-53de-482c-8b4b-ac60b851217b,c3,c2,868,?,p2,
1769723088.0088282,FORWARDED,7c388ea9-e6a5-4457-8bde-715372010aab,26ea2926-53de-482c-8b4b-ac60b851217b,c3,c2,868,?,p2,
1769723088.1450608,RECEIVED,5cfda9fa-4f58-4f61-9391-1207028a1001,bc2032c3-ebd7-44df-8dab-b224562f1805,c1,DROP,447,x1,?,
1769723088.309212,SENT,f20ddab7-b35b-4347-aabd-826857899840,e3f8d8a4-ca5d-4f32-b4e4-0bce91ae2011,c1,DROP,441,?,i10,
1769723088.3092887,FORWARDED,f20ddab7-b35b-4347-aabd-826857899840,e3f8d8a4-ca5d-4f32-b4e4-0bce91ae2011,c1,DROP,441,?,i10,
1769723088.3414805,RECEIVED,ffb5e67f-d230-4da5-aedf-c2b49221fa4a,1ce47bd8-8e52-4d16-90fc-abcd2067f506,c4,DROP,687,i8,?,
1769723088.3713274,RECEIVED,5a077247-0b52-4549-906b-c1c6ee90d0b4,66b10341-18f3-48b7-9e9b-7a96f6c53cc1,c3,DROP,691,i10,?,
1769723088.4680932,RECEIVED,c9e63a38-c2fa-48ad-bc47-b4eddc555e8c,e0998832-d6cd-4502-a8a1-5207e78882f8,c5,DROP,684,i5,?,
1769723088.582301,SENT,c9e63a38-c2fa-48ad-bc47-b4eddc555e8c,e0998832-d6cd-4502-a8a1-5207e78882f8,c5,DROP,441,?,i3,
1769723088.582382,FORWARDED,c9e63a38-c2fa-48ad-bc47-b4eddc555e8c,e0998832-d6cd-4502-a8a1-5207e78882f8,c5,DROP,441,?,i3,
1769723088.938251,RECEIVED,ed18df8e-04b0-4154-b8aa-dedb851a3921,0111b170-215c-455d-9985-648b5500153b,c5,DROP,443,x9,?,
1769723089.0381956,RECEIVED,41da1f03-1bc6-4549-9c3a-8a466dca9872,970932a5-d2da-4f90-8f68-51ba36070878,c2,DROP,683,i8,?,
1769723089.2333872,RECEIVED,25025583-0573-4d8b-b0bc-f031d761ce5e,3f1786ee-d651-4244-b455-24c146a75f4b,c2,None,1136,i12,?,
1769723089.2707765,SENT,41da1f03-1bc6-4549-9c3a-8a466dca9872,970932a5-d2da-4f90-8f68-51ba36070878,c2,DROP,441,?,i2,
1769723089.270828,FORWARDED,41da1f03-1bc6-4549-9c3a-8a466dca9872,970932a5-d2da-4f90-8f68-51ba36070878,c2,DROP,441,?,i2,
1769723089.306162,SENT,25025583-0573-4d8b-b0bc-f031d761ce5e,3f1786ee-d651-4244-b455-24c146a75f4b,c2,None,779,?,p3,
1769723089.3062136,FORWARDED,25025583-0573-4d8b-b0bc-f031d761ce5e,3f1786ee-d651-4244-b455-24c146a75f4b,c2,None,779,?,p3,
1769723089.3590202,RECEIVED,538ab45d-0248-426d-af24-e88a33fce73a,dbbdaf1f-9a3f-47fc-896f-0b807268ef00,c3,DROP,692,i1,?,
1769723089.41216,RECEIVED,6e5b8bb8-2c7f-48e2-a648-fb355aa52a32,7b3fb03f-1627-415c-86b1-72c07a2233ab,c4,DROP,683,i8,?,
1769723089.4916625,RECEIVED,0b600337-9c1a-4607-a515-eebb026bef1f,ba27bdb1-cdf3-47ec-a1b1-a57dccf2a7b6,c1,DROP,443,x4,?,
1769723089.5402145,RECEIVED,e47169a4-7efb-448f-9d5c-80cf8a9dbfa6,b067ce2c-b242-4b46-8e64-bece01d47e26,c1,DROP,684,i8,?,
1769723089.551884,SENT,ffb5e67f-d230-4da5-aedf-c2b49221fa4a,1ce47bd8-8e52-4d16-90fc-abcd2067f506,c4,DROP,442,?,e4,
1769723089.5519373,FORWARDED,ffb5e67f-d230-4da5-aedf-c2b49221fa4a,1ce47bd8-8e52-4d16-90fc-abcd2067f506,c4,DROP,442,?,e4,
1769723089.612118,RECEIVED,c28fe139-ac9a-46dd-9594-b244d8f6b822,08ca5064-14a6-4292-816c-66239658ea69,c2,DROP,688,i4,?,
1769723089.664054,SENT,c28fe139-ac9a-46dd-9594-b244d8f6b822,08ca5064-14a6-4292-816c-66239658ea69,c2,DROP,442,?,x4,
1769723089.664105,FORWARDED,c28fe139-ac9a-46dd-9594-b244d8f6b822,08ca5064-14a6-4292-816c-66239658ea69,c2,DROP,442,?,x4,
1769723089.8125732,RECEIVED,bb5eb928-ba39-44ff-bf9a-c3c3175654a3,115d20c3-eea8-4d2f-acab-ba1e13f60b44,c2,DROP,441,x7,?,
1769723089.9973407,RECEIVED,4f3ec121-fd54-49dc-85d0-c89269889b08,47a57ed4-c524-4edf-9954-f7098425df63,c4,DROP,687,i5,?,
1769723090.0851035,SENT,5a077247-0b52-4549-906b-c1c6ee90d0b4,66b10341-18f3-48b7-9e9b-7a96f6c53cc1,c3,DROP,446,?,i3,
1769723090.0851572,FORWARDED,5a077247-0b52-4549-906b-c1c6ee90d0b4,66b10341-18f3-48b7-9e9b-7a96f6c53cc1,c3,DROP,446,?,i3,
1769723090.0869184,RECEIVED,4867e4d2-586e-429b-a776-2fa0ce6bcaee,702156e8-09e0-4aac-b728-1bcbd7681c25,c2,DROP,684,i7,?,
1769723090.1183474,RECEIVED,a8eb9711-c28c-4ec6-ba86-70d596166946,45fe3d08-d0d5-4c98-a9e3-16d8ff03e9fc,c5,DROP,689,i3,?,
1769723090.1889799,SENT,a8eb9711-c28c-4ec6-ba86-70d596166946,45fe3d08-d0d5-4c98-a9e3-16d8ff03e9fc,c5,DROP,442,?,e1,
1769723090.1890302,FORWARDED,a8eb9711-c28c-4ec6-ba86-70d596166946,45fe3d08-d0d5-4c98-a9e3-16d8ff03e9fc,c5,DROP,442,?,e1,
1769723090.1953905,SENT,4867e4d2-586e-429b-a776-2fa0ce6bcaee,702156e8-09e0-4aac-b728-1bcbd7681c25,c2,DROP,441,?,e8,
1769723090.1954377,FORWARDED,4867e4d2-586e-429b-a776-2fa0ce6bcaee,702156e8-09e0-4aac-b728-1bcbd7681c25,c2,DROP,441,?,e8,
1769723090.239263,RECEIVED,9668fa92-6314-4f6b-874f-faa89b4ce69f,a96c3f3b-e975-486c-874c-eb0a5d6c719d,c4,c1,1263,i8,?,
1769723090.3557217,SENT,e47169a4-7efb-448f-9d5c-80cf8a9dbfa6,b067ce2c-b242-4b46-8e64-bece01d47e26,c1,DROP,441,?,e10,
1769723090.3557744,FORWARDED,e47169a4-7efb-448f-9d5c-80cf8a9dbfa6,b067ce2c-b242-4b46-8e64-bece01d47e26,c1,DROP,441,?,e10,
