timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769468555.4472127,RECEIVED,6075f5c1-9afb-4703-b1a2-c2a49258e239,48bfb33d-4b0b-4e04-bebc-e58a829bad30,c5,DROP,1007,e8,?,
1769468555.767808,RECEIVED,1d8c476f-1852-4c69-af38-ab8e50b7f3f7,3d2561f3-efe4-4658-951a-be6ce3f4958f,c1,c4,1777,e5,?,
1769468555.8108437,RECEIVED,a013ab9e-1473-43cf-8e95-1f7ace5494e2,7eccbf97-9d4a-4c54-b5c7-124c3e332d43,c3,c1,1772,e6,?,
1769468555.9662433,SENT,6075f5c1-9afb-4703-b1a2-c2a49258e239,48bfb33d-4b0b-4e04-bebc-e58a829bad30,c5,DROP,684,?,x7,
1769468555.9663777,FORWARDED,6075f5c1-9afb-4703-b1a2-c2a49258e239,48bfb33d-4b0b-4e04-bebc-e58a829bad30,c5,DROP,684,?,x7,
1769468555.9743202,SENT,a013ab9e-1473-43cf-8e95-1f7ace5494e2,7eccbf97-9d4a-4c54-b5c7-124c3e332d43,c3,c1,1255,?,x11,
1769468555.9744534,FORWARDED,a013ab9e-1473-43cf-8e95-1f7ace5494e2,7eccbf97-9d4a-4c54-b5c7-124c3e332d43,c3,c1,1255,?,x11,
1769468556.1630378,SENT,1d8c476f-1852-4c69-af38-ab8e50b7f3f7,3d2561f3-efe4-4658-951a-be6ce3f4958f,c1,c4,1259,?,x12,
1769468556.1632202,FORWARDED,1d8c476f-1852-4c69-af38-ab8e50b7f3f7,3d2561f3-efe4-4658-951a-be6ce3f4958f,c1,c4,1259,?,x12,
1769468556.8039672,RECEIVED,b2f98968-af30-4d27-a4a3-301dc60771b3,61028acf-1e92-45db-8808-27a8ac3c090e,c4,c3,1777,e9,?,
1769468556.8228953,SENT,b2f98968-af30-4d27-a4a3-301dc60771b3,61028acf-1e92-45db-8808-27a8ac3c090e,c4,c3,1259,?,x5,
1769468556.8230348,FORWARDED,b2f98968-af30-4d27-a4a3-301dc60771b3,61028acf-1e92-45db-8808-27a8ac3c090e,c4,c3,1259,?,x5,
1769468557.494112,RECEIVED,cff6a851-8a69-4235-8e52-c09fbdcf5d0b,76eccb59-6007-4382-a817-000efbe5f01a,c5,c3,1783,e6,?,
1769468557.5650806,RECEIVED,86829909-2a9a-411c-87fb-f192cd945b08,35e76e6f-6288-4938-87cf-dd7e56957300,c5,c3,1771,e8,?,
1769468558.1603334,SENT,86829909-2a9a-411c-87fb-f192cd945b08,35e76e6f-6288-4938-87cf-dd7e56957300,c5,c3,1255,?,x4,
1769468558.1604943,FORWARDED,86829909-2a9a-411c-87fb-f192cd945b08,35e76e6f-6288-4938-87cf-dd7e56957300,c5,c3,1255,?,x4,
1769468558.7461336,RECEIVED,fec83a0f-903f-4836-9cf2-9e13789b3bce,063bf87c-ae5f-4cc6-bb99-45aff6904f0c,c5,c3,1780,e8,?,
1769468558.792414,SENT,cff6a851-8a69-4235-8e52-c09fbdcf5d0b,76eccb59-6007-4382-a817-000efbe5f01a,c5,c3,1264,?,x9,
1769468558.7925484,FORWARDED,cff6a851-8a69-4235-8e52-c09fbdcf5d0b,76eccb59-6007-4382-a817-000efbe5f01a,c5,c3,1264,?,x9,
1769468559.1081567,SENT,fec83a0f-903f-4836-9cf2-9e13789b3bce,063bf87c-ae5f-4cc6-bb99-45aff6904f0c,c5,c3,1263,?,x5,
1769468559.1082935,FORWARDED,fec83a0f-903f-4836-9cf2-9e13789b3bce,063bf87c-ae5f-4cc6-bb99-45aff6904f0c,c5,c3,1263,?,x5,
1769468560.1386592,RECEIVED,945515b8-8fa9-4a8f-86fb-a6ad9f7b1d65,ebc23990-2a08-483e-acfe-df227884ec7c,c4,c3,1779,e11,?,
1769468560.5794914,RECEIVED,51620684-2001-404e-8e62-9f26677d7c82,0bbe486d-d2ba-4a4b-be9d-5262ca80d907,c5,c3,1771,e7,?,
