timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769468555.7705574,RECEIVED,30c3aa73-02ba-4be0-bc15-01c8001496ed,1c23fd69-9fe1-4891-8cde-ba3a884f572e,c4,c3,2460,p1,?,
1769468556.149261,SENT,30c3aa73-02ba-4be0-bc15-01c8001496ed,1c23fd69-9fe1-4891-8cde-ba3a884f572e,c4,c3,1772,?,i7,
1769468556.1494057,FORWARDED,30c3aa73-02ba-4be0-bc15-01c8001496ed,1c23fd69-9fe1-4891-8cde-ba3a884f572e,c4,c3,1772,?,i7,
1769468556.6274486,RECEIVED,b2f98968-af30-4d27-a4a3-301dc60771b3,61028acf-1e92-45db-8808-27a8ac3c090e,c4,c3,2468,p1,?,
1769468556.803377,SENT,b2f98968-af30-4d27-a4a3-301dc60771b3,61028acf-1e92-45db-8808-27a8ac3c090e,c4,c3,1777,?,i5,
1769468556.803509,FORWARDED,b2f98968-af30-4d27-a4a3-301dc60771b3,61028acf-1e92-45db-8808-27a8ac3c090e,c4,c3,1777,?,i5,
1769468557.1833305,RECEIVED,57a5330f-fde2-4f7c-84d6-8128aec01499,df093f75-8cf9-4807-abaf-053d399df8db,c2,c3,2448,p2,?,
1769468557.2686105,SENT,57a5330f-fde2-4f7c-84d6-8128aec01499,df093f75-8cf9-4807-abaf-053d399df8db,c2,c3,1763,?,i8,
1769468557.2687454,FORWARDED,57a5330f-fde2-4f7c-84d6-8128aec01499,df093f75-8cf9-4807-abaf-053d399df8db,c2,c3,1763,?,i8,
1769468559.3774304,RECEIVED,cc572013-2f13-492c-9704-0f400215eccd,471972c2-dab6-4e13-a3b4-a867d874662d,c2,c3,2477,p2,?,
1769468559.7151449,SENT,cc572013-2f13-492c-9704-0f400215eccd,471972c2-dab6-4e13-a3b4-a867d874662d,c2,c3,1784,?,i12,
1769468559.7152853,FORWARDED,cc572013-2f13-492c-9704-0f400215eccd,471972c2-dab6-4e13-a3b4-a867d874662d,c2,c3,1784,?,i12,
1769468560.697201,RECEIVED,bf52c000-acc7-4125-ad81-7acfaa228166,ba0260a8-044b-4b96-af1a-fc6f515f6e32,c3,c1,2451,p3,?,
1769468560.7057648,SENT,bf52c000-acc7-4125-ad81-7acfaa228166,ba0260a8-044b-4b96-af1a-fc6f515f6e32,c3,c1,1763,?,i12,
1769468560.7058914,FORWARDED,bf52c000-acc7-4125-ad81-7acfaa228166,ba0260a8-044b-4b96-af1a-fc6f515f6e32,c3,c1,1763,?,i12,
1769468561.0579877,RECEIVED,d112fc43-c1d4-4e6b-bee7-0b5a6d1ac6e6,f2bffb29-1405-42a7-95ec-728c03ec5f72,c5,c3,2476,p2,?,
1769468561.1648483,SENT,d112fc43-c1d4-4e6b-bee7-0b5a6d1ac6e6,f2bffb29-1405-42a7-95ec-728c03ec5f72,c5,c3,1784,?,i8,
1769468561.164977,FORWARDED,d112fc43-c1d4-4e6b-bee7-0b5a6d1ac6e6,f2bffb29-1405-42a7-95ec-728c03ec5f72,c5,c3,1784,?,i8,
1769468562.2393835,RECEIVED,1f44ae14-d205-47cd-a02a-b534111e0892,9722ddfe-8dd6-402e-b0f2-a49f87282ca7,c5,c3,2459,p2,?,
1769468562.426596,SENT,1f44ae14-d205-47cd-a02a-b534111e0892,9722ddfe-8dd6-402e-b0f2-a49f87282ca7,c5,c3,1772,?,i9,
1769468562.426723,FORWARDED,1f44ae14-d205-47cd-a02a-b534111e0892,9722ddfe-8dd6-402e-b0f2-a49f87282ca7,c5,c3,1772,?,i9,
1769468562.5428667,RECEIVED,6fd1e185-4b85-401e-9f62-644fe3e41204,6afef5f1-9cf4-434e-903a-46f10fc74d70,c4,c3,2471,p1,?,
1769468563.8366187,SENT,6fd1e185-4b85-401e-9f62-644fe3e41204,6afef5f1-9cf4-434e-903a-46f10fc74d70,c4,c3,1780,?,i3,
1769468563.8367493,FORWARDED,6fd1e185-4b85-401e-9f62-644fe3e41204,6afef5f1-9cf4-434e-903a-46f10fc74d70,c4,c3,1780,?,i3,
1769468565.730482,RECEIVED,db3073c1-4aff-41a8-93fe-c1713a50a618,fcfa6c0c-3687-4d28-9324-5e7933b0685b,c4,c3,2455,p1,?,
1769468565.8203342,SENT,db3073c1-4aff-41a8-93fe-c1713a50a618,fcfa6c0c-3687-4d28-9324-5e7933b0685b,c4,c3,1768,?,i8,
1769468565.8204296,FORWARDED,db3073c1-4aff-41a8-93fe-c1713a50a618,fcfa6c0c-3687-4d28-9324-5e7933b0685b,c4,c3,1768,?,i8,
1769468567.2839186,RECEIVED,172b42d3-3b14-4cc9-a262-f881c240df5f,13139eb9-31e0-4797-90be-346a21812b08,c3,c1,2451,p3,?,
1769468567.3689218,SENT,172b42d3-3b14-4cc9-a262-f881c240df5f,13139eb9-31e0-4797-90be-346a21812b08,c3,c1,1765,?,i2,
1769468567.3690798,FORWARDED,172b42d3-3b14-4cc9-a262-f881c240df5f,13139eb9-31e0-4797-90be-346a21812b08,c3,c1,1765,?,i2,
1769468567.4836802,RECEIVED,dd07f91b-213d-47d9-9005-ebd1cf10652a,a14beca2-ef9c-4bbb-a462-5b1a179130dd,c2,c3,2455,p2,?,
1769468567.818372,RECEIVED,fcc69c8d-fca2-4e48-987d-3f7058b3aedc,d049e2a5-f3da-4f27-bc6f-d570a861dffc,c5,DROP,1442,p2,?,
1769468568.0025508,SENT,dd07f91b-213d-47d9-9005-ebd1cf10652a,a14beca2-ef9c-4bbb-a462-5b1a179130dd,c2,c3,1769,?,i4,
1769468568.0026736,FORWARDED,dd07f91b-213d-47d9-9005-ebd1cf10652a,a14beca2-ef9c-4bbb-a462-5b1a179130dd,c2,c3,1769,?,i4,
1769468568.0215454,SENT,fcc69c8d-fca2-4e48-987d-3f7058b3aedc,d049e2a5-f3da-4f27-bc6f-d570a861dffc,c5,DROP,1011,?,i2,
1769468568.0216923,FORWARDED,fcc69c8d-fca2-4e48-987d-3f7058b3aedc,d049e2a5-f3da-4f27-bc6f-d570a861dffc,c5,DROP,1011,?,i2,
1769468568.0303142,RECEIVED,88b2b564-3c56-48f1-bfd5-702a2e2688bb,d2dcedd4-b90b-4b66-9ccf-c402b61d0650,c5,DROP,441,x9,?,
1769468568.312854,RECEIVED,b5169feb-1d5e-4718-a5e7-a18b135db9c4,fefc96dc-0067-4bf8-83e8-4bfbd9b73852,c3,c1,2464,p3,?,
1769468568.5622787,SENT,b5169feb-1d5e-4718-a5e7-a18b135db9c4,fefc96dc-0067-4bf8-83e8-4bfbd9b73852,c3,c1,1776,?,i4,
1769468568.5624065,FORWARDED,b5169feb-1d5e-4718-a5e7-a18b135db9c4,fefc96dc-0067-4bf8-83e8-4bfbd9b73852,c3,c1,1776,?,i4,
1769468570.5924563,RECEIVED,16df403e-dc7c-425b-8313-1bf03e24c0a9,2dbad2f8-38d9-412a-a0aa-c9a651adc105,c4,c3,2453,p1,?,
1769468570.7770915,SENT,16df403e-dc7c-425b-8313-1bf03e24c0a9,2dbad2f8-38d9-412a-a0aa-c9a651adc105,c4,c3,1767,?,i12,
1769468570.77723,FORWARDED,16df403e-dc7c-425b-8313-1bf03e24c0a9,2dbad2f8-38d9-412a-a0aa-c9a651adc105,c4,c3,1767,?,i12,
1769468570.9893212,RECEIVED,ce440bb9-240b-4615-a4c5-b6a4e9d15bbb,53ee9ae2-0b5a-45a5-8b31-9ca750cea3d1,c4,c3,2463,p1,?,
1769468571.3326156,SENT,ce440bb9-240b-4615-a4c5-b6a4e9d15bbb,53ee9ae2-0b5a-45a5-8b31-9ca750cea3d1,c4,c3,1775,?,i2,
1769468571.3327498,FORWARDED,ce440bb9-240b-4615-a4c5-b6a4e9d15bbb,53ee9ae2-0b5a-45a5-8b31-9ca750cea3d1,c4,c3,1775,?,i2,
1769468571.4201345,RECEIVED,fc530318-697d-4a2b-bab5-daea318c9031,ab528e16-76da-4a49-b9b8-b9a95eb60af2,c3,c1,2447,p3,?,
1769468571.9606936,RECEIVED,c5664005-7322-44e8-b637-a9ecd9cfd16f,596384d6-93b9-4e9d-8c98-8d1b812b7021,c2,c3,2447,p2,?,
1769468572.0166347,RECEIVED,98133253-d8bf-4fae-9b99-2fdeb919e0b1,c546f9d1-7fcc-41d9-99b2-5a271e6221dd,c1,c4,2461,p1,?,
1769468572.1399536,SENT,98133253-d8bf-4fae-9b99-2fdeb919e0b1,c546f9d1-7fcc-41d9-99b2-5a271e6221dd,c1,c4,1771,?,i10,
1769468572.140123,FORWARDED,98133253-d8bf-4fae-9b99-2fdeb919e0b1,c546f9d1-7fcc-41d9-99b2-5a271e6221dd,c1,c4,1771,?,i10,
1769468572.3396578,RECEIVED,9edde2f4-1f76-44a7-a131-e0f14502166b,ec2213eb-7fef-42ce-b41b-39a0adaac558,c5,c3,2459,p2,?,
1769468572.425423,SENT,c5664005-7322-44e8-b637-a9ecd9cfd16f,596384d6-93b9-4e9d-8c98-8d1b812b7021,c2,c3,1763,?,i3,
1769468572.4255633,FORWARDED,c5664005-7322-44e8-b637-a9ecd9cfd16f,596384d6-93b9-4e9d-8c98-8d1b812b7021,c2,c3,1763,?,i3,
1769468572.997893,SENT,fc530318-697d-4a2b-bab5-daea318c9031,ab528e16-76da-4a49-b9b8-b9a95eb60af2,c3,c1,1764,?,i2,
1769468572.9980123,FORWARDED,fc530318-697d-4a2b-bab5-daea318c9031,ab528e16-76da-4a49-b9b8-b9a95eb60af2,c3,c1,1764,?,i2,
1769468573.2570045,SENT,9edde2f4-1f76-44a7-a131-e0f14502166b,ec2213eb-7fef-42ce-b41b-39a0adaac558,c5,c3,1772,?,i7,
1769468573.2571077,FORWARDED,9edde2f4-1f76-44a7-a131-e0f14502166b,ec2213eb-7fef-42ce-b41b-39a0adaac558,c5,c3,1772,?,i7,
1769468573.5221543,RECEIVED,8082ba88-a643-4c0d-99d5-f4f3f20ef56b,fa556607-0f0e-4367-9b34-273d3f7e170e,c5,DROP,1443,p2,?,
1769468573.853975,RECEIVED,289f8916-43e5-4989-84ae-0f8817845560,220ff7f2-0cd7-4f24-a6f2-fa3fe484b371,c3,c1,2464,p3,?,
1769468573.9344645,SENT,289f8916-43e5-4989-84ae-0f8817845560,220ff7f2-0cd7-4f24-a6f2-fa3fe484b371,c3,c1,1776,?,i3,
1769468573.934552,FORWARDED,289f8916-43e5-4989-84ae-0f8817845560,220ff7f2-0cd7-4f24-a6f2-fa3fe484b371,c3,c1,1776,?,i3,
1769468573.9595425,RECEIVED,815fa476-adbf-4bdf-97ce-03794ea6bcb2,91166804-3e03-4f98-bfc7-330870ac2339,c2,c3,2452,p2,?,
1769468574.0410159,SENT,815fa476-adbf-4bdf-97ce-03794ea6bcb2,91166804-3e03-4f98-bfc7-330870ac2339,c2,c3,1765,?,i7,
1769468574.0411303,FORWARDED,815fa476-adbf-4bdf-97ce-03794ea6bcb2,91166804-3e03-4f98-bfc7-330870ac2339,c2,c3,1765,?,i7,
1769468574.470957,SENT,8082ba88-a643-4c0d-99d5-f4f3f20ef56b,fa556607-0f0e-4367-9b34-273d3f7e170e,c5,DROP,1011,?,i1,
1769468574.4711285,FORWARDED,8082ba88-a643-4c0d-99d5-f4f3f20ef56b,fa556607-0f0e-4367-9b34-273d3f7e170e,c5,DROP,1011,?,i1,
1769468575.9849186,RECEIVED,db7d16b2-6748-47e3-8578-7f4299a4095e,cf82325f-4550-4257-a21a-1e137c1b44b9,c4,c3,2447,p1,?,
1769468576.2060974,SENT,db7d16b2-6748-47e3-8578-7f4299a4095e,cf82325f-4550-4257-a21a-1e137c1b44b9,c4,c3,1764,?,i4,
1769468576.206258,FORWARDED,db7d16b2-6748-47e3-8578-7f4299a4095e,cf82325f-4550-4257-a21a-1e137c1b44b9,c4,c3,1764,?,i4,
1769468577.6047938,RECEIVED,61f2525b-b4d1-4871-a0b8-df8608e104a6,de3264a1-d289-4edc-97d1-29216bc15a3f,c4,c3,2439,p1,?,
1769468578.365001,SENT,61f2525b-b4d1-4871-a0b8-df8608e104a6,de3264a1-d289-4edc-97d1-29216bc15a3f,c4,c3,1758,?,i2,
1769468578.365165,FORWARDED,61f2525b-b4d1-4871-a0b8-df8608e104a6,de3264a1-d289-4edc-97d1-29216bc15a3f,c4,c3,1758,?,i2,
1769468579.4329672,RECEIVED,18e981f2-6cc7-43d2-bc1b-1e132f9ae3d8,b6b8a81c-1b53-44f2-9dac-d6d77ce0076c,c5,c3,2463,p2,?,
1769468579.4495606,RECEIVED,0c0c59f8-ca6b-4812-ad9a-e8c21720469c,7830b0ef-d7de-4e3e-b27e-62b769131051,c3,c1,2455,p3,?,
1769468579.8374224,SENT,18e981f2-6cc7-43d2-bc1b-1e132f9ae3d8,b6b8a81c-1b53-44f2-9dac-d6d77ce0076c,c5,c3,1775,?,i1,
1769468579.8375535,FORWARDED,18e981f2-6cc7-43d2-bc1b-1e132f9ae3d8,b6b8a81c-1b53-44f2-9dac-d6d77ce0076c,c5,c3,1775,?,i1,
1769468580.224275,RECEIVED,f0cfbad0-8ba3-494c-b458-06a6ef8ea176,a2e0b5e1-64ba-4a75-9af6-e194bf948dd3,c4,DROP,441,x6,?,
1769468580.5624537,SENT,0c0c59f8-ca6b-4812-ad9a-e8c21720469c,7830b0ef-d7de-4e3e-b27e-62b769131051,c3,c1,1768,?,i5,
1769468580.5625846,FORWARDED,0c0c59f8-ca6b-4812-ad9a-e8c21720469c,7830b0ef-d7de-4e3e-b27e-62b769131051,c3,c1,1768,?,i5,
1769468581.2801526,RECEIVED,8963d3b7-94af-4e10-8c97-5448735091c1,a3ff7c89-9cb6-4800-a82b-b56a7a5f51cd,c3,c1,2463,p3,?,
1769468581.4549313,SENT,8963d3b7-94af-4e10-8c97-5448735091c1,a3ff7c89-9cb6-4800-a82b-b56a7a5f51cd,c3,c1,1776,?,i3,
1769468581.455095,FORWARDED,8963d3b7-94af-4e10-8c97-5448735091c1,a3ff7c89-9cb6-4800-a82b-b56a7a5f51cd,c3,c1,1776,?,i3,
1769468581.9546196,RECEIVED,38c525c7-f13b-48e2-a34e-443a2f525321,8fa64849-e86e-4df9-beaa-5d26d8fc3772,c3,c1,2459,p3,?,
1769468582.7564776,SENT,38c525c7-f13b-48e2-a34e-443a2f525321,8fa64849-e86e-4df9-beaa-5d26d8fc3772,c3,c1,1772,?,i6,
1769468582.756611,FORWARDED,38c525c7-f13b-48e2-a34e-443a2f525321,8fa64849-e86e-4df9-beaa-5d26d8fc3772,c3,c1,1772,?,i6,
1769468583.9041052,RECEIVED,c8965112-fb91-4216-b47c-9d8276c2367e,73216b60-9172-49ff-9537-758ba03fcd3d,c1,c4,2464,p1,?,
1769468583.9922955,SENT,c8965112-fb91-4216-b47c-9d8276c2367e,73216b60-9172-49ff-9537-758ba03fcd3d,c1,c4,1776,?,i8,
1769468583.9924262,FORWARDED,c8965112-fb91-4216-b47c-9d8276c2367e,73216b60-9172-49ff-9537-758ba03fcd3d,c1,c4,1776,?,i8,
1769468584.1848407,RECEIVED,38b4bd93-467a-4114-8aa2-037085c5f817,ee70978a-e387-4de4-9d6c-e6960ef1d573,c4,DROP,1439,p1,?,
1769468584.5124145,SENT,38b4bd93-467a-4114-8aa2-037085c5f817,ee70978a-e387-4de4-9d6c-e6960ef1d573,c4,DROP,1006,?,i2,
1769468584.5125258,FORWARDED,38b4bd93-467a-4114-8aa2-037085c5f817,ee70978a-e387-4de4-9d6c-e6960ef1d573,c4,DROP,1006,?,i2,
1769468584.5226002,RECEIVED,10f1864b-a6d1-4576-8e9b-2e6cbcf07b61,7b623ffa-7c9e-4f2d-aa12-a3255fa28281,c2,c3,2463,p2,?,
1769468584.9334674,SENT,10f1864b-a6d1-4576-8e9b-2e6cbcf07b61,7b623ffa-7c9e-4f2d-aa12-a3255fa28281,c2,c3,1775,?,i2,
1769468584.9335983,FORWARDED,10f1864b-a6d1-4576-8e9b-2e6cbcf07b61,7b623ffa-7c9e-4f2d-aa12-a3255fa28281,c2,c3,1775,?,i2,
1769468584.9823613,RECEIVED,232e39cb-62dd-4722-8c1c-d86e689bc827,e44ed158-df4e-498a-a94a-6e4e5640aa88,c4,c3,2447,p1,?,
1769468586.3402393,SENT,232e39cb-62dd-4722-8c1c-d86e689bc827,e44ed158-df4e-498a-a94a-6e4e5640aa88,c4,c3,1763,?,i4,
1769468586.340374,FORWARDED,232e39cb-62dd-4722-8c1c-d86e689bc827,e44ed158-df4e-498a-a94a-6e4e5640aa88,c4,c3,1763,?,i4,
