timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769468554.450394,RECEIVED,cf69a840-9bcc-43f0-ae1b-889ca875949e,03a4bd76-76c3-4fd7-8954-531914c1fa98,c3,c1,2458,p3,?,
1769468554.6357296,SENT,cf69a840-9bcc-43f0-ae1b-889ca875949e,03a4bd76-76c3-4fd7-8954-531914c1fa98,c3,c1,1772,?,i4,
1769468554.635869,FORWARDED,cf69a840-9bcc-43f0-ae1b-889ca875949e,03a4bd76-76c3-4fd7-8954-531914c1fa98,c3,c1,1772,?,i4,
1769468556.2131395,RECEIVED,ac22bfa6-7fb0-41cb-9f49-f3c7e7608c12,2714c47c-15ae-47e2-9a11-3c6b6ddd039a,c3,c1,2464,p3,?,
1769468556.2681367,SENT,ac22bfa6-7fb0-41cb-9f49-f3c7e7608c12,2714c47c-15ae-47e2-9a11-3c6b6ddd039a,c3,c1,1776,?,i2,
1769468556.268273,FORWARDED,ac22bfa6-7fb0-41cb-9f49-f3c7e7608c12,2714c47c-15ae-47e2-9a11-3c6b6ddd039a,c3,c1,1776,?,i2,
1769468556.5930111,RECEIVED,b785f3e7-0863-4edc-9ae8-f8581103ee08,0dfed42b-0858-42ce-b4b9-68c5eb1fd475,c4,c3,2447,p1,?,
1769468556.8648527,SENT,b785f3e7-0863-4edc-9ae8-f8581103ee08,0dfed42b-0858-42ce-b4b9-68c5eb1fd475,c4,c3,1764,?,i4,
1769468556.8649867,FORWARDED,b785f3e7-0863-4edc-9ae8-f8581103ee08,0dfed42b-0858-42ce-b4b9-68c5eb1fd475,c4,c3,1764,?,i4,
1769468559.0126328,RECEIVED,2da01767-076c-4bb4-81c4-bc13e2f1ba64,f4f2d12e-73b2-4e7c-8561-2c5e25dcd543,c3,c1,2473,p3,?,
1769468559.0614178,SENT,2da01767-076c-4bb4-81c4-bc13e2f1ba64,f4f2d12e-73b2-4e7c-8561-2c5e25dcd543,c3,c1,1781,?,i8,
1769468559.0615487,FORWARDED,2da01767-076c-4bb4-81c4-bc13e2f1ba64,f4f2d12e-73b2-4e7c-8561-2c5e25dcd543,c3,c1,1781,?,i8,
1769468560.6084564,RECEIVED,33ca02c2-b588-4095-bbad-40105fa7fdbc,8781945d-0776-4a15-a2c4-72358143e78d,c2,c3,2468,p2,?,
1769468560.874148,SENT,33ca02c2-b588-4095-bbad-40105fa7fdbc,8781945d-0776-4a15-a2c4-72358143e78d,c2,c3,1777,?,i8,
1769468560.874278,FORWARDED,33ca02c2-b588-4095-bbad-40105fa7fdbc,8781945d-0776-4a15-a2c4-72358143e78d,c2,c3,1777,?,i8,
1769468560.9906995,RECEIVED,44084d08-b31d-4769-998a-b4ecef7502a4,16bc63fc-7aa5-4cbd-babf-8241564932b5,c4,c3,2451,p1,?,
1769468561.0943835,RECEIVED,9d2e7b8c-0046-461c-81f4-69cd457df96c,f730f786-d0d1-44e4-a60d-3cecc7be6445,c2,c3,2443,p2,?,
1769468561.6409118,RECEIVED,2bc2f06f-4c05-4aa5-bd20-68ef081bb440,ec7d5db0-1e39-4938-b12d-fc6128f73cbd,c4,c3,2464,p1,?,
1769468561.7110894,SENT,44084d08-b31d-4769-998a-b4ecef7502a4,16bc63fc-7aa5-4cbd-babf-8241564932b5,c4,c3,1767,?,i4,
1769468561.7112288,FORWARDED,44084d08-b31d-4769-998a-b4ecef7502a4,16bc63fc-7aa5-4cbd-babf-8241564932b5,c4,c3,1767,?,i4,
1769468562.058853,SENT,2bc2f06f-4c05-4aa5-bd20-68ef081bb440,ec7d5db0-1e39-4938-b12d-fc6128f73cbd,c4,c3,1775,?,i1,
1769468562.0589864,FORWARDED,2bc2f06f-4c05-4aa5-bd20-68ef081bb440,ec7d5db0-1e39-4938-b12d-fc6128f73cbd,c4,c3,1775,?,i1,
1769468562.3627734,RECEIVED,18c9842e-5754-4dd2-9c4a-68f4d24b032e,1e37b018-5ab9-4280-9afa-e9dba2b6e011,c1,c4,2460,p1,?,
1769468562.4551868,SENT,9d2e7b8c-0046-461c-81f4-69cd457df96c,f730f786-d0d1-44e4-a60d-3cecc7be6445,c2,c3,1760,?,i9,
1769468562.455323,FORWARDED,9d2e7b8c-0046-461c-81f4-69cd457df96c,f730f786-d0d1-44e4-a60d-3cecc7be6445,c2,c3,1760,?,i9,
1769468563.07017,SENT,18c9842e-5754-4dd2-9c4a-68f4d24b032e,1e37b018-5ab9-4280-9afa-e9dba2b6e011,c1,c4,1771,?,i11,
1769468563.0703106,FORWARDED,18c9842e-5754-4dd2-9c4a-68f4d24b032e,1e37b018-5ab9-4280-9afa-e9dba2b6e011,c1,c4,1771,?,i11,
1769468563.5145903,RECEIVED,4397a3b3-ec61-4175-b2b9-c8f86e351f7e,2796d380-35ec-4e3b-b1c5-5a4d969afdc2,c2,c3,2464,p2,?,
1769468563.719991,SENT,4397a3b3-ec61-4175-b2b9-c8f86e351f7e,2796d380-35ec-4e3b-b1c5-5a4d969afdc2,c2,c3,1775,?,i6,
1769468563.7201624,FORWARDED,4397a3b3-ec61-4175-b2b9-c8f86e351f7e,2796d380-35ec-4e3b-b1c5-5a4d969afdc2,c2,c3,1775,?,i6,
1769468567.5753713,RECEIVED,1268332b-b2b8-4d57-8e57-031be34b7620,b15b5200-8a15-4676-8256-8e4f7d59c3d7,c1,c4,2464,p1,?,
1769468567.8322036,SENT,1268332b-b2b8-4d57-8e57-031be34b7620,b15b5200-8a15-4676-8256-8e4f7d59c3d7,c1,c4,1775,?,i11,
1769468567.8323402,FORWARDED,1268332b-b2b8-4d57-8e57-031be34b7620,b15b5200-8a15-4676-8256-8e4f7d59c3d7,c1,c4,1775,?,i11,
1769468567.8642414,RECEIVED,3a9a6950-25cc-46b7-8cec-f490abebc640,1ec3f885-e56b-42aa-a287-a6f214de0323,c3,c1,2458,p3,?,
1769468568.019294,RECEIVED,8b84fc4c-d777-4f31-a567-63489c8d02d2,842c5df4-8e9b-4344-87aa-d41d47dcae35,c3,c1,2464,p3,?,
1769468568.2076313,SENT,8b84fc4c-d777-4f31-a567-63489c8d02d2,842c5df4-8e9b-4344-87aa-d41d47dcae35,c3,c1,1775,?,i12,
1769468568.2078385,FORWARDED,8b84fc4c-d777-4f31-a567-63489c8d02d2,842c5df4-8e9b-4344-87aa-d41d47dcae35,c3,c1,1775,?,i12,
1769468568.39628,SENT,3a9a6950-25cc-46b7-8cec-f490abebc640,1ec3f885-e56b-42aa-a287-a6f214de0323,c3,c1,1771,?,i6,
1769468568.3964126,FORWARDED,3a9a6950-25cc-46b7-8cec-f490abebc640,1ec3f885-e56b-42aa-a287-a6f214de0323,c3,c1,1771,?,i6,
1769468569.1219437,RECEIVED,5115141e-034c-4d28-95a4-2665e7bde45d,4ee6d2c9-4a3c-469f-a4e5-1ddaaa8c9184,c4,c3,2447,p1,?,
1769468569.1814506,SENT,5115141e-034c-4d28-95a4-2665e7bde45d,4ee6d2c9-4a3c-469f-a4e5-1ddaaa8c9184,c4,c3,1764,?,i8,
1769468569.181584,FORWARDED,5115141e-034c-4d28-95a4-2665e7bde45d,4ee6d2c9-4a3c-469f-a4e5-1ddaaa8c9184,c4,c3,1764,?,i8,
1769468571.1007566,RECEIVED,e4d503e5-8b73-4577-8c8d-763ebe685417,fbe61bb9-56ca-4102-8f0d-8d54d316871a,c1,c4,2476,p1,?,
1769468571.4004622,SENT,e4d503e5-8b73-4577-8c8d-763ebe685417,fbe61bb9-56ca-4102-8f0d-8d54d316871a,c1,c4,1785,?,i11,
1769468571.4005861,FORWARDED,e4d503e5-8b73-4577-8c8d-763ebe685417,fbe61bb9-56ca-4102-8f0d-8d54d316871a,c1,c4,1785,?,i11,
1769468571.9747562,RECEIVED,4db2e0c0-f32f-4ace-a94d-2d1e2d6200f6,612cbd44-b8aa-4f0f-be5e-19b45b3bedd2,c3,c1,2469,p3,?,
1769468572.0322092,SENT,4db2e0c0-f32f-4ace-a94d-2d1e2d6200f6,612cbd44-b8aa-4f0f-be5e-19b45b3bedd2,c3,c1,1779,?,i12,
1769468572.034562,FORWARDED,4db2e0c0-f32f-4ace-a94d-2d1e2d6200f6,612cbd44-b8aa-4f0f-be5e-19b45b3bedd2,c3,c1,1779,?,i12,
1769468572.6283498,RECEIVED,e9b982f6-8e7a-4a4a-95e3-5d6d3ca4e905,f03aaa24-5a98-40da-a53d-f7bb7d5fa846,c5,c3,2473,p2,?,
1769468573.0804586,SENT,e9b982f6-8e7a-4a4a-95e3-5d6d3ca4e905,f03aaa24-5a98-40da-a53d-f7bb7d5fa846,c5,c3,1780,?,i11,
1769468573.080585,FORWARDED,e9b982f6-8e7a-4a4a-95e3-5d6d3ca4e905,f03aaa24-5a98-40da-a53d-f7bb7d5fa846,c5,c3,1780,?,i11,
1769468573.4144251,RECEIVED,e75b1183-021a-47dd-9621-60d1cb36b8ee,fdddb7f0-acae-441d-a5d1-436b97e9b672,c1,c4,2464,p1,?,
1769468573.5326784,SENT,e75b1183-021a-47dd-9621-60d1cb36b8ee,fdddb7f0-acae-441d-a5d1-436b97e9b672,c1,c4,1776,?,i5,
1769468573.5327673,FORWARDED,e75b1183-021a-47dd-9621-60d1cb36b8ee,fdddb7f0-acae-441d-a5d1-436b97e9b672,c1,c4,1776,?,i5,
1769468574.1037517,RECEIVED,8490c519-e0b3-40f2-b6a2-39cfbd933e6e,a96e4f72-8d5b-49a1-96ce-1ba99dabfbbd,c3,c1,2454,p3,?,
1769468574.780868,RECEIVED,81195a34-36b6-486b-9784-9c975bce1d04,0bc05a5c-af7d-4289-9cd9-31a7ab0d2bb4,c2,DROP,1453,p2,?,
1769468574.8465295,SENT,81195a34-36b6-486b-9784-9c975bce1d04,0bc05a5c-af7d-4289-9cd9-31a7ab0d2bb4,c2,DROP,1015,?,i1,
1769468574.8466587,FORWARDED,81195a34-36b6-486b-9784-9c975bce1d04,0bc05a5c-af7d-4289-9cd9-31a7ab0d2bb4,c2,DROP,1015,?,i1,
1769468574.9082358,SENT,8490c519-e0b3-40f2-b6a2-39cfbd933e6e,a96e4f72-8d5b-49a1-96ce-1ba99dabfbbd,c3,c1,1769,?,i5,
1769468574.9083564,FORWARDED,8490c519-e0b3-40f2-b6a2-39cfbd933e6e,a96e4f72-8d5b-49a1-96ce-1ba99dabfbbd,c3,c1,1769,?,i5,
1769468575.7398357,RECEIVED,9258b6ac-0a16-4867-b089-6035fb66f31c,658af116-b636-4df2-8237-1a7625b9995e,c2,c3,2448,p2,?,
1769468575.7814147,SENT,9258b6ac-0a16-4867-b089-6035fb66f31c,658af116-b636-4df2-8237-1a7625b9995e,c2,c3,1764,?,i9,
1769468575.781547,FORWARDED,9258b6ac-0a16-4867-b089-6035fb66f31c,658af116-b636-4df2-8237-1a7625b9995e,c2,c3,1764,?,i9,
1769468576.7990155,RECEIVED,effab406-301c-4e0f-a717-964e607fb8d0,f976162a-a23e-4e81-a1fe-41aa72af7d0e,c5,DROP,442,x1,?,
1769468577.2030232,RECEIVED,0b3bd235-bb10-4313-8bfe-638d6143e329,5ec9e374-53ff-485d-86ee-2b71f0cf3613,c2,c3,2451,p2,?,
1769468577.30267,SENT,0b3bd235-bb10-4313-8bfe-638d6143e329,5ec9e374-53ff-485d-86ee-2b71f0cf3613,c2,c3,1765,?,i4,
1769468577.3028243,FORWARDED,0b3bd235-bb10-4313-8bfe-638d6143e329,5ec9e374-53ff-485d-86ee-2b71f0cf3613,c2,c3,1765,?,i4,
1769468578.914772,RECEIVED,22de356b-e1dc-4764-ba5a-ad70bd6f7f1b,10c40f24-67cc-449a-9e1f-4f26129493da,c4,c3,2468,p1,?,
1769468579.784763,SENT,22de356b-e1dc-4764-ba5a-ad70bd6f7f1b,10c40f24-67cc-449a-9e1f-4f26129493da,c4,c3,1779,?,i11,
1769468579.784916,FORWARDED,22de356b-e1dc-4764-ba5a-ad70bd6f7f1b,10c40f24-67cc-449a-9e1f-4f26129493da,c4,c3,1779,?,i11,
1769468579.825388,RECEIVED,c14ab3d2-3102-40ab-8b6d-cb1e5dbf2c1b,97882cf1-12d8-4326-9cc4-3e2581627c20,c3,c1,2465,p3,?,
1769468579.953106,SENT,c14ab3d2-3102-40ab-8b6d-cb1e5dbf2c1b,97882cf1-12d8-4326-9cc4-3e2581627c20,c3,c1,1776,?,i10,
1769468579.9532394,FORWARDED,c14ab3d2-3102-40ab-8b6d-cb1e5dbf2c1b,97882cf1-12d8-4326-9cc4-3e2581627c20,c3,c1,1776,?,i10,
1769468580.8890266,RECEIVED,0a0c8853-56ee-4d86-90b8-7dc5c5356bef,8619c916-35ab-4e13-91fe-65ee1e65d3b5,c4,c3,2464,p1,?,
1769468581.0726645,RECEIVED,bb05e769-a85b-4390-aa72-31a704512316,f62a6ed1-9da3-4baf-b5ea-1699327023fb,c3,c1,2464,p3,?,
1769468581.1396613,RECEIVED,6534e9b0-1e98-4d5b-9359-ab3beda1a3e4,fbfe8625-20ae-4aef-9c0f-ee45de6d47e2,c5,c3,2451,p2,?,
1769468581.1735055,SENT,0a0c8853-56ee-4d86-90b8-7dc5c5356bef,8619c916-35ab-4e13-91fe-65ee1e65d3b5,c4,c3,1775,?,i10,
1769468581.1736383,FORWARDED,0a0c8853-56ee-4d86-90b8-7dc5c5356bef,8619c916-35ab-4e13-91fe-65ee1e65d3b5,c4,c3,1775,?,i10,
1769468581.2109582,SENT,bb05e769-a85b-4390-aa72-31a704512316,f62a6ed1-9da3-4baf-b5ea-1699327023fb,c3,c1,1776,?,i4,
1769468581.2114103,FORWARDED,bb05e769-a85b-4390-aa72-31a704512316,f62a6ed1-9da3-4baf-b5ea-1699327023fb,c3,c1,1776,?,i4,
1769468581.748538,RECEIVED,6ec9c593-aa99-4d62-9966-9b44acd1db37,2f79688c-2202-4a21-b3f0-843ad68b2868,c1,c4,2459,p1,?,
1769468582.3486335,RECEIVED,cf7582cf-577a-4acc-9243-58ff2edc5ef1,0583d4eb-3a93-411e-a31a-806fcb7729b6,c1,c4,2460,p1,?,
1769468582.3583848,SENT,6ec9c593-aa99-4d62-9966-9b44acd1db37,2f79688c-2202-4a21-b3f0-843ad68b2868,c1,c4,1772,?,i4,
1769468582.3585217,FORWARDED,6ec9c593-aa99-4d62-9966-9b44acd1db37,2f79688c-2202-4a21-b3f0-843ad68b2868,c1,c4,1772,?,i4,
1769468582.432966,SENT,cf7582cf-577a-4acc-9243-58ff2edc5ef1,0583d4eb-3a93-411e-a31a-806fcb7729b6,c1,c4,1772,?,i7,
1769468582.4331236,FORWARDED,cf7582cf-577a-4acc-9243-58ff2edc5ef1,0583d4eb-3a93-411e-a31a-806fcb7729b6,c1,c4,1772,?,i7,
