timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769468555.2995763,RECEIVED,c5d8b047-4899-4623-90f7-369b4af9c3b0,50988d39-553b-4e47-835d-1b6156f4bcf6,c2,c3,1256,i11,?,
1769468555.3964694,SENT,c5d8b047-4899-4623-90f7-369b4af9c3b0,50988d39-553b-4e47-835d-1b6156f4bcf6,c2,c3,869,?,p3,
1769468555.3966103,FORWARDED,c5d8b047-4899-4623-90f7-369b4af9c3b0,50988d39-553b-4e47-835d-1b6156f4bcf6,c2,c3,869,?,p3,
1769468555.9673045,RECEIVED,6075f5c1-9afb-4703-b1a2-c2a49258e239,48bfb33d-4b0b-4e04-bebc-e58a829bad30,c5,DROP,684,i5,?,
1769468556.197778,RECEIVED,eeb98849-b36b-4ef0-853a-52a1ad6e6b94,5572bbc3-00a1-4945-9555-855172900103,c2,DROP,689,i12,?,
1769468556.4949937,SENT,6075f5c1-9afb-4703-b1a2-c2a49258e239,48bfb33d-4b0b-4e04-bebc-e58a829bad30,c5,DROP,441,?,i10,
1769468556.4953065,FORWARDED,6075f5c1-9afb-4703-b1a2-c2a49258e239,48bfb33d-4b0b-4e04-bebc-e58a829bad30,c5,DROP,441,?,i10,
1769468556.6185734,SENT,eeb98849-b36b-4ef0-853a-52a1ad6e6b94,5572bbc3-00a1-4945-9555-855172900103,c2,DROP,442,?,x11,
1769468556.6189785,FORWARDED,eeb98849-b36b-4ef0-853a-52a1ad6e6b94,5572bbc3-00a1-4945-9555-855172900103,c2,DROP,442,?,x11,
1769468556.9771786,RECEIVED,64815753-b1eb-4efb-9210-198e544c0666,77d07410-9da5-427e-b50a-fb4f5da5c368,c3,c1,1256,i7,?,
1769468557.085131,SENT,64815753-b1eb-4efb-9210-198e544c0666,77d07410-9da5-427e-b50a-fb4f5da5c368,c3,c1,868,?,p1,
1769468557.0852718,FORWARDED,64815753-b1eb-4efb-9210-198e544c0666,77d07410-9da5-427e-b50a-fb4f5da5c368,c3,c1,868,?,p1,
1769468560.3564568,RECEIVED,6295e320-88ac-4696-9970-7e2c60c8ae85,9410c04c-aeb9-4f3a-891c-ee54114ed036,c5,c3,1255,i9,?,
1769468560.4454505,RECEIVED,cadd8bfe-b059-40e9-9544-1c0429ee8fe1,167ca3fd-5ae6-43f3-922e-5a4e9420ec2f,c2,c3,1259,i12,?,
1769468560.8538444,SENT,6295e320-88ac-4696-9970-7e2c60c8ae85,9410c04c-aeb9-4f3a-891c-ee54114ed036,c5,c3,870,?,p3,
1769468560.853978,FORWARDED,6295e320-88ac-4696-9970-7e2c60c8ae85,9410c04c-aeb9-4f3a-891c-ee54114ed036,c5,c3,870,?,p3,
1769468561.1237886,SENT,cadd8bfe-b059-40e9-9544-1c0429ee8fe1,167ca3fd-5ae6-43f3-922e-5a4e9420ec2f,c2,c3,873,?,p3,
1769468561.1239173,FORWARDED,cadd8bfe-b059-40e9-9544-1c0429ee8fe1,167ca3fd-5ae6-43f3-922e-5a4e9420ec2f,c2,c3,873,?,p3,
1769468561.2900941,RECEIVED,025f8029-e611-47f5-895a-5452c38bb3e1,32c86450-d943-41bb-b42a-7adf8e0e4f7c,c3,c1,1252,i11,?,
1769468561.5118856,SENT,025f8029-e611-47f5-895a-5452c38bb3e1,32c86450-d943-41bb-b42a-7adf8e0e4f7c,c3,c1,867,?,p1,
1769468561.512017,FORWARDED,025f8029-e611-47f5-895a-5452c38bb3e1,32c86450-d943-41bb-b42a-7adf8e0e4f7c,c3,c1,867,?,p1,
1769468561.980518,RECEIVED,6972d374-6b5b-49a7-bc30-1d7d904c57c4,b5959843-8ae7-4818-992c-ec92655dac6d,c5,c3,1259,i4,?,
1769468562.6401093,RECEIVED,1f44ae14-d205-47cd-a02a-b534111e0892,9722ddfe-8dd6-402e-b0f2-a49f87282ca7,c5,c3,1256,i9,?,
1769468562.6639655,SENT,6972d374-6b5b-49a7-bc30-1d7d904c57c4,b5959843-8ae7-4818-992c-ec92655dac6d,c5,c3,871,?,p3,
1769468562.6641352,FORWARDED,6972d374-6b5b-49a7-bc30-1d7d904c57c4,b5959843-8ae7-4818-992c-ec92655dac6d,c5,c3,871,?,p3,
1769468563.007526,SENT,1f44ae14-d205-47cd-a02a-b534111e0892,9722ddfe-8dd6-402e-b0f2-a49f87282ca7,c5,c3,868,?,p3,
1769468563.0076642,FORWARDED,1f44ae14-d205-47cd-a02a-b534111e0892,9722ddfe-8dd6-402e-b0f2-a49f87282ca7,c5,c3,868,?,p3,
1769468563.2529333,RECEIVED,25626bb1-ee9f-450d-b555-d659eca25040,0f77240f-c1fe-45a6-b6b6-9b8f37685250,c5,c3,1260,i4,?,
1769468563.3418605,SENT,25626bb1-ee9f-450d-b555-d659eca25040,0f77240f-c1fe-45a6-b6b6-9b8f37685250,c5,c3,873,?,p3,
1769468563.3419964,FORWARDED,25626bb1-ee9f-450d-b555-d659eca25040,0f77240f-c1fe-45a6-b6b6-9b8f37685250,c5,c3,873,?,p3,
1769468563.7733097,RECEIVED,d3c2e077-b4cf-4f3f-8403-e5fb34f5022d,5a51d8d0-d22e-4bee-8d18-572735460286,c1,c4,1258,i5,?,
1769468564.1161895,RECEIVED,7af2fce2-fb3c-447e-8285-c0a9a0425961,0f65394b-1d77-4803-8953-ed88ffb1397f,c1,c4,1264,i10,?,
1769468564.3284905,SENT,7af2fce2-fb3c-447e-8285-c0a9a0425961,0f65394b-1d77-4803-8953-ed88ffb1397f,c1,c4,876,?,p1,
1769468564.328622,FORWARDED,7af2fce2-fb3c-447e-8285-c0a9a0425961,0f65394b-1d77-4803-8953-ed88ffb1397f,c1,c4,876,?,p1,
1769468565.000022,RECEIVED,3c7fb4eb-cd2c-4a85-a4a9-f259f4377eae,2f094bf2-cb29-4903-9056-bf71a295e74b,c5,c3,1264,i12,?,
1769468565.053588,SENT,d3c2e077-b4cf-4f3f-8403-e5fb34f5022d,5a51d8d0-d22e-4bee-8d18-572735460286,c1,c4,871,?,p1,
1769468565.053725,FORWARDED,d3c2e077-b4cf-4f3f-8403-e5fb34f5022d,5a51d8d0-d22e-4bee-8d18-572735460286,c1,c4,871,?,p1,
1769468565.1154711,RECEIVED,11ee9765-a78c-4549-a372-a2c28fd3e45d,f89851cf-3a4f-4bfd-8232-b5de791770bd,c1,c4,1255,i9,?,
1769468565.2715125,SENT,3c7fb4eb-cd2c-4a85-a4a9-f259f4377eae,2f094bf2-cb29-4903-9056-bf71a295e74b,c5,c3,875,?,p3,
1769468565.2716467,FORWARDED,3c7fb4eb-cd2c-4a85-a4a9-f259f4377eae,2f094bf2-cb29-4903-9056-bf71a295e74b,c5,c3,875,?,p3,
1769468565.7119174,RECEIVED,e14c5dc1-bb79-4caa-b741-fe6e492551ba,457827e1-bb42-4106-9c56-3a30b1d508ca,c4,c3,1260,i12,?,
1769468565.7686768,RECEIVED,204b3f8f-1d65-44bb-aee0-e1e2c04439ff,ceecafb5-2827-49e3-9085-b276fda90282,c4,c3,1265,i8,?,
1769468565.8113453,SENT,204b3f8f-1d65-44bb-aee0-e1e2c04439ff,ceecafb5-2827-49e3-9085-b276fda90282,c4,c3,875,?,p3,
