timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769468555.6347191,RECEIVED,b00ade0e-3a94-4657-bee3-89b6e6937f19,b89edfdf-6e79-4a8b-817e-e676b61ff513,c2,c3,1254,i6,?,
1769468555.7205896,SENT,b00ade0e-3a94-4657-bee3-89b6e6937f19,b89edfdf-6e79-4a8b-817e-e676b61ff513,c2,c3,870,?,p3,
1769468555.7207232,FORWARDED,b00ade0e-3a94-4657-bee3-89b6e6937f19,b89edfdf-6e79-4a8b-817e-e676b61ff513,c2,c3,870,?,p3,
1769468555.7752216,RECEIVED,d26a57cc-eba5-484a-bee4-14508580b862,52e15888-f200-4f14-88b5-947de1e56a80,c2,DROP,684,i12,?,
1769468555.8298097,SENT,d26a57cc-eba5-484a-bee4-14508580b862,52e15888-f200-4f14-88b5-947de1e56a80,c2,DROP,440,?,e3,
1769468555.8299446,FORWARDED,d26a57cc-eba5-484a-bee4-14508580b862,52e15888-f200-4f14-88b5-947de1e56a80,c2,DROP,440,?,e3,
1769468556.488185,RECEIVED,30c3aa73-02ba-4be0-bc15-01c8001496ed,1c23fd69-9fe1-4891-8cde-ba3a884f572e,c4,c3,1255,i7,?,
1769468556.9256115,SENT,30c3aa73-02ba-4be0-bc15-01c8001496ed,1c23fd69-9fe1-4891-8cde-ba3a884f572e,c4,c3,868,?,p3,
1769468556.9257443,FORWARDED,30c3aa73-02ba-4be0-bc15-01c8001496ed,1c23fd69-9fe1-4891-8cde-ba3a884f572e,c4,c3,868,?,p3,
1769468557.7143695,RECEIVED,98b9086e-1055-4565-a14a-ad377f427c3d,8c8ea268-70c4-4b1e-9748-12f73ed9e1cb,c4,DROP,688,i7,?,
1769468557.7645226,SENT,98b9086e-1055-4565-a14a-ad377f427c3d,8c8ea268-70c4-4b1e-9748-12f73ed9e1cb,c4,DROP,442,?,x1,
1769468557.7646637,FORWARDED,98b9086e-1055-4565-a14a-ad377f427c3d,8c8ea268-70c4-4b1e-9748-12f73ed9e1cb,c4,DROP,442,?,x1,
1769468557.8862681,RECEIVED,2d3c6c63-184f-4f85-9cd7-0f841306a1c4,30d6efd0-a71d-4d87-b230-4332b758ed68,c3,c1,1260,i3,?,
1769468557.968819,SENT,2d3c6c63-184f-4f85-9cd7-0f841306a1c4,30d6efd0-a71d-4d87-b230-4332b758ed68,c3,c1,872,?,p1,
1769468557.9689512,FORWARDED,2d3c6c63-184f-4f85-9cd7-0f841306a1c4,30d6efd0-a71d-4d87-b230-4332b758ed68,c3,c1,872,?,p1,
1769468558.7389128,RECEIVED,69d1300a-6ea6-4bc5-9b52-d2e4100928d0,731da832-ed56-49bf-8746-89c268e9c45c,c1,c4,1264,i7,?,
1769468558.8196461,SENT,69d1300a-6ea6-4bc5-9b52-d2e4100928d0,731da832-ed56-49bf-8746-89c268e9c45c,c1,c4,876,?,p1,
1769468558.8197796,FORWARDED,69d1300a-6ea6-4bc5-9b52-d2e4100928d0,731da832-ed56-49bf-8746-89c268e9c45c,c1,c4,876,?,p1,
1769468559.9286861,RECEIVED,3c0779f2-1510-4f47-a152-bf6270b75180,243c5338-1bc4-4909-996c-5d63a54afe86,c5,c3,1265,i11,?,
1769468559.9512918,SENT,3c0779f2-1510-4f47-a152-bf6270b75180,243c5338-1bc4-4909-996c-5d63a54afe86,c5,c3,876,?,p3,
1769468559.9514213,FORWARDED,3c0779f2-1510-4f47-a152-bf6270b75180,243c5338-1bc4-4909-996c-5d63a54afe86,c5,c3,876,?,p3,
1769468560.511316,RECEIVED,ead2f4b7-61aa-42c6-9146-3c421fea4f43,17b362aa-1a39-44bd-93ef-a181ca5c840e,c2,c3,1256,i3,?,
1769468560.615305,SENT,ead2f4b7-61aa-42c6-9146-3c421fea4f43,17b362aa-1a39-44bd-93ef-a181ca5c840e,c2,c3,868,?,p3,
1769468560.6154308,FORWARDED,ead2f4b7-61aa-42c6-9146-3c421fea4f43,17b362aa-1a39-44bd-93ef-a181ca5c840e,c2,c3,868,?,p3,
1769468563.9427133,RECEIVED,4a3c4347-16fc-4eff-92fd-4e7da726a0cd,fbc3eae9-3157-4ca3-aeff-5fd0dd13e82c,c5,c3,1255,i7,?,
1769468564.0948088,RECEIVED,86c1794e-c1ff-4eb8-a88a-344c881004a6,b1276b7f-815f-4d52-981c-6a8c466d8021,c1,c4,1251,i5,?,
1769468564.204393,SENT,4a3c4347-16fc-4eff-92fd-4e7da726a0cd,fbc3eae9-3157-4ca3-aeff-5fd0dd13e82c,c5,c3,868,?,p3,
1769468564.2045612,FORWARDED,4a3c4347-16fc-4eff-92fd-4e7da726a0cd,fbc3eae9-3157-4ca3-aeff-5fd0dd13e82c,c5,c3,868,?,p3,
1769468564.3606045,RECEIVED,cc328a32-60b5-40f7-98fe-adfe8e6758be,5cf3dbb0-f1e8-41d8-967a-bd3aefa7c73e,c1,c4,1255,i2,?,
1769468565.0210361,SENT,cc328a32-60b5-40f7-98fe-adfe8e6758be,5cf3dbb0-f1e8-41d8-967a-bd3aefa7c73e,c1,c4,870,?,p1,
1769468565.0213544,FORWARDED,cc328a32-60b5-40f7-98fe-adfe8e6758be,5cf3dbb0-f1e8-41d8-967a-bd3aefa7c73e,c1,c4,870,?,p1,
1769468565.0846372,SENT,86c1794e-c1ff-4eb8-a88a-344c881004a6,b1276b7f-815f-4d52-981c-6a8c466d8021,c1,c4,866,?,p1,
1769468565.0847688,FORWARDED,86c1794e-c1ff-4eb8-a88a-344c881004a6,b1276b7f-815f-4d52-981c-6a8c466d8021,c1,c4,866,?,p1,
1769468566.2305005,RECEIVED,66fc3c89-b2d2-4e47-bdcd-99bf4bef3d40,b951ddac-9505-40ed-95cb-4efe32310160,c1,c4,1261,i10,?,
1769468566.535913,SENT,66fc3c89-b2d2-4e47-bdcd-99bf4bef3d40,b951ddac-9505-40ed-95cb-4efe32310160,c1,c4,875,?,p1,
1769468566.536104,FORWARDED,66fc3c89-b2d2-4e47-bdcd-99bf4bef3d40,b951ddac-9505-40ed-95cb-4efe32310160,c1,c4,875,?,p1,
1769468566.8167078,RECEIVED,965321c7-9e99-4953-8630-32de7f9d8d56,4b993287-b098-4765-be60-de5737b43406,c1,c4,1255,i4,?,
1769468567.0087457,RECEIVED,8103de6c-d14a-412b-a738-e8b03fa59722,d9942917-5ade-4db9-a2de-1b01592270f3,c3,c1,1264,i1,?,
1769468567.0459957,RECEIVED,2ae216fa-527e-4359-8c69-a6c31f02354c,5d70ceba-b4d7-471e-93f7-011dcb279f00,c5,c3,1260,i3,?,
1769468567.0525854,RECEIVED,da67f396-69a1-498b-90a8-3b1de0c30046,5e0f69d5-ec53-4e19-8f09-7a445b7c80bc,c1,c4,1260,i12,?,
1769468567.1321456,SENT,da67f396-69a1-498b-90a8-3b1de0c30046,5e0f69d5-ec53-4e19-8f09-7a445b7c80bc,c1,c4,871,?,p1,
1769468567.1322813,FORWARDED,da67f396-69a1-498b-90a8-3b1de0c30046,5e0f69d5-ec53-4e19-8f09-7a445b7c80bc,c1,c4,871,?,p1,
1769468567.2538617,SENT,2ae216fa-527e-4359-8c69-a6c31f02354c,5d70ceba-b4d7-471e-93f7-011dcb279f00,c5,c3,872,?,p3,
1769468567.2539878,FORWARDED,2ae216fa-527e-4359-8c69-a6c31f02354c,5d70ceba-b4d7-471e-93f7-011dcb279f00,c5,c3,872,?,p3,
1769468567.281031,SENT,965321c7-9e99-4953-8630-32de7f9d8d56,4b993287-b098-4765-be60-de5737b43406,c1,c4,868,?,p1,
1769468567.2811823,FORWARDED,965321c7-9e99-4953-8630-32de7f9d8d56,4b993287-b098-4765-be60-de5737b43406,c1,c4,868,?,p1,
1769468567.2937715,SENT,8103de6c-d14a-412b-a738-e8b03fa59722,d9942917-5ade-4db9-a2de-1b01592270f3,c3,c1,875,?,p1,
1769468567.294681,FORWARDED,8103de6c-d14a-412b-a738-e8b03fa59722,d9942917-5ade-4db9-a2de-1b01592270f3,c3,c1,875,?,p1,
1769468570.0028226,RECEIVED,0443fd8b-9634-4f1f-adf0-f20ecc81e114,12bf95c9-12a8-49ad-99ed-bc311acce22e,c2,c3,1259,i9,?,
1769468570.5897543,SENT,0443fd8b-9634-4f1f-adf0-f20ecc81e114,12bf95c9-12a8-49ad-99ed-bc311acce22e,c2,c3,872,?,p3,
1769468570.5898886,FORWARDED,0443fd8b-9634-4f1f-adf0-f20ecc81e114,12bf95c9-12a8-49ad-99ed-bc311acce22e,c2,c3,872,?,p3,
1769468571.316742,RECEIVED,2bb31485-f2b5-4c1e-b89a-1c01dd006892,d8b030e1-ad62-4358-a425-9ba922f55d90,c1,c4,1259,i3,?,
1769468571.4236012,RECEIVED,e4d503e5-8b73-4577-8c8d-763ebe685417,fbe61bb9-56ca-4102-8f0d-8d54d316871a,c1,c4,1264,i11,?,
1769468571.5819473,SENT,e4d503e5-8b73-4577-8c8d-763ebe685417,fbe61bb9-56ca-4102-8f0d-8d54d316871a,c1,c4,876,?,p1,
1769468571.5821064,FORWARDED,e4d503e5-8b73-4577-8c8d-763ebe685417,fbe61bb9-56ca-4102-8f0d-8d54d316871a,c1,c4,876,?,p1,
1769468571.6166599,SENT,2bb31485-f2b5-4c1e-b89a-1c01dd006892,d8b030e1-ad62-4358-a425-9ba922f55d90,c1,c4,871,?,p1,
1769468571.6167922,FORWARDED,2bb31485-f2b5-4c1e-b89a-1c01dd006892,d8b030e1-ad62-4358-a425-9ba922f55d90,c1,c4,871,?,p1,
1769468572.1327293,RECEIVED,4db2e0c0-f32f-4ace-a94d-2d1e2d6200f6,612cbd44-b8aa-4f0f-be5e-19b45b3bedd2,c3,c1,1263,i12,?,
1769468572.7125032,SENT,4db2e0c0-f32f-4ace-a94d-2d1e2d6200f6,612cbd44-b8aa-4f0f-be5e-19b45b3bedd2,c3,c1,875,?,p1,
1769468572.7125916,FORWARDED,4db2e0c0-f32f-4ace-a94d-2d1e2d6200f6,612cbd44-b8aa-4f0f-be5e-19b45b3bedd2,c3,c1,875,?,p1,
1769468573.3628752,RECEIVED,9edde2f4-1f76-44a7-a131-e0f14502166b,ec2213eb-7fef-42ce-b41b-39a0adaac558,c5,c3,1255,i7,?,
1769468573.697472,RECEIVED,60ba5d16-e8ea-4f1a-bb1a-5d35d0e9a4cf,499a6fb7-9f6c-4ce2-8486-8f31b2ba39a4,c5,c3,1262,i6,?,
1769468573.9867134,RECEIVED,289f8916-43e5-4989-84ae-0f8817845560,220ff7f2-0cd7-4f24-a6f2-fa3fe484b371,c3,c1,1259,i3,?,
1769468573.9945285,SENT,9edde2f4-1f76-44a7-a131-e0f14502166b,ec2213eb-7fef-42ce-b41b-39a0adaac558,c5,c3,868,?,p3,
1769468573.9946158,FORWARDED,9edde2f4-1f76-44a7-a131-e0f14502166b,ec2213eb-7fef-42ce-b41b-39a0adaac558,c5,c3,868,?,p3,
1769468574.1529157,RECEIVED,c43f2b9e-11b7-4742-8ffd-d285ab682956,eb0ff50c-a411-43db-9f34-c4c141ed78bf,c4,c3,1251,i9,?,
1769468574.294295,SENT,289f8916-43e5-4989-84ae-0f8817845560,220ff7f2-0cd7-4f24-a6f2-fa3fe484b371,c3,c1,871,?,p1,
1769468574.2944248,FORWARDED,289f8916-43e5-4989-84ae-0f8817845560,220ff7f2-0cd7-4f24-a6f2-fa3fe484b371,c3,c1,871,?,p1,
1769468574.7244372,RECEIVED,d58c286e-1ebe-4f4b-a536-ad6d202c8449,7801160e-2b14-4d72-b8a2-c208f8036002,c2,c3,1256,i9,?,
1769468574.831624,RECEIVED,61b34dd0-0571-48c8-9877-3772e99a5e7e,66f12cba-d8f3-417f-845a-3cd4d165a429,c4,c3,1260,i4,?,
1769468574.8341107,SENT,d58c286e-1ebe-4f4b-a536-ad6d202c8449,7801160e-2b14-4d72-b8a2-c208f8036002,c2,c3,868,?,p3,
1769468574.834792,FORWARDED,d58c286e-1ebe-4f4b-a536-ad6d202c8449,7801160e-2b14-4d72-b8a2-c208f8036002,c2,c3,868,?,p3,
1769468575.0348306,SENT,60ba5d16-e8ea-4f1a-bb1a-5d35d0e9a4cf,499a6fb7-9f6c-4ce2-8486-8f31b2ba39a4,c5,c3,875,?,p3,
