timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769468554.5347512,RECEIVED,4457cd1f-2c55-4af3-94f1-bf94f17ee4dc,1a58d654-887d-41c8-9fce-9669bc4dec35,c2,DROP,1442,p2,?,
1769468554.9503562,SENT,4457cd1f-2c55-4af3-94f1-bf94f17ee4dc,1a58d654-887d-41c8-9fce-9669bc4dec35,c2,DROP,1011,?,i2,
1769468554.950497,FORWARDED,4457cd1f-2c55-4af3-94f1-bf94f17ee4dc,1a58d654-887d-41c8-9fce-9669bc4dec35,c2,DROP,1011,?,i2,
1769468555.0830183,RECEIVED,3e9e166d-ecd5-42e4-b142-27f9a11ebe63,10e11c2f-9524-4d3e-a458-79b8cba802bd,c5,DROP,1443,p2,?,
1769468555.3628352,RECEIVED,ea835dca-f34b-4247-b5c6-4536b594f509,4842522b-55d9-4d54-b78d-31373232af9b,c1,c4,2463,p1,?,
1769468555.4773777,SENT,3e9e166d-ecd5-42e4-b142-27f9a11ebe63,10e11c2f-9524-4d3e-a458-79b8cba802bd,c5,DROP,1009,?,i7,
1769468555.4775174,FORWARDED,3e9e166d-ecd5-42e4-b142-27f9a11ebe63,10e11c2f-9524-4d3e-a458-79b8cba802bd,c5,DROP,1009,?,i7,
1769468555.6007893,SENT,ea835dca-f34b-4247-b5c6-4536b594f509,4842522b-55d9-4d54-b78d-31373232af9b,c1,c4,1776,?,i7,
1769468555.6009204,FORWARDED,ea835dca-f34b-4247-b5c6-4536b594f509,4842522b-55d9-4d54-b78d-31373232af9b,c1,c4,1776,?,i7,
1769468555.830348,RECEIVED,d26a57cc-eba5-484a-bee4-14508580b862,52e15888-f200-4f14-88b5-947de1e56a80,c2,DROP,440,x3,?,
1769468556.2090037,RECEIVED,64815753-b1eb-4efb-9210-198e544c0666,77d07410-9da5-427e-b50a-fb4f5da5c368,c3,c1,2460,p3,?,
1769468556.4415584,SENT,64815753-b1eb-4efb-9210-198e544c0666,77d07410-9da5-427e-b50a-fb4f5da5c368,c3,c1,1771,?,i7,
1769468556.4416952,FORWARDED,64815753-b1eb-4efb-9210-198e544c0666,77d07410-9da5-427e-b50a-fb4f5da5c368,c3,c1,1771,?,i7,
1769468556.493483,RECEIVED,a3fb6d24-88a6-4673-96f8-8884bddfa32e,f39e9ab4-6bb6-407f-80d6-f5a075c33ee0,c3,DROP,1460,p3,?,
1769468557.2920947,SENT,a3fb6d24-88a6-4673-96f8-8884bddfa32e,f39e9ab4-6bb6-407f-80d6-f5a075c33ee0,c3,DROP,1021,?,i11,
1769468557.2922363,FORWARDED,a3fb6d24-88a6-4673-96f8-8884bddfa32e,f39e9ab4-6bb6-407f-80d6-f5a075c33ee0,c3,DROP,1021,?,i11,
1769468557.54275,RECEIVED,ff3a5787-afba-49bf-8ce5-3d4ccc418067,bbcf83f4-9d2d-4de5-b5a9-4dec23188dc1,c4,c3,2477,p1,?,
1769468557.6255803,SENT,ff3a5787-afba-49bf-8ce5-3d4ccc418067,bbcf83f4-9d2d-4de5-b5a9-4dec23188dc1,c4,c3,1784,?,i11,
1769468557.6257186,FORWARDED,ff3a5787-afba-49bf-8ce5-3d4ccc418067,bbcf83f4-9d2d-4de5-b5a9-4dec23188dc1,c4,c3,1784,?,i11,
1769468557.8327363,RECEIVED,c41ad8f3-1fed-403f-b8e2-4e16fc460f0d,6f6697e1-e049-4cd7-b2d9-d6b28dea5d58,c5,c3,2471,p2,?,
1769468558.0483887,SENT,c41ad8f3-1fed-403f-b8e2-4e16fc460f0d,6f6697e1-e049-4cd7-b2d9-d6b28dea5d58,c5,c3,1781,?,i1,
1769468558.0485232,FORWARDED,c41ad8f3-1fed-403f-b8e2-4e16fc460f0d,6f6697e1-e049-4cd7-b2d9-d6b28dea5d58,c5,c3,1781,?,i1,
1769468558.6090233,RECEIVED,cf819ca8-1b38-4dea-9f6e-ec0c48869c1e,75d8c9f5-6a29-4e74-bc6d-0fceabcf5512,c1,c4,2472,p1,?,
1769468558.6392744,SENT,cf819ca8-1b38-4dea-9f6e-ec0c48869c1e,75d8c9f5-6a29-4e74-bc6d-0fceabcf5512,c1,c4,1780,?,i3,
1769468558.6394246,FORWARDED,cf819ca8-1b38-4dea-9f6e-ec0c48869c1e,75d8c9f5-6a29-4e74-bc6d-0fceabcf5512,c1,c4,1780,?,i3,
1769468559.9029896,RECEIVED,b3f84fcb-5257-4cba-b4f8-4008a7263c21,67070110-adaa-45e4-83b8-ddfac3b3e0c6,c1,c4,2475,p1,?,
1769468560.2420175,SENT,b3f84fcb-5257-4cba-b4f8-4008a7263c21,67070110-adaa-45e4-83b8-ddfac3b3e0c6,c1,c4,1785,?,i11,
1769468560.2421901,FORWARDED,b3f84fcb-5257-4cba-b4f8-4008a7263c21,67070110-adaa-45e4-83b8-ddfac3b3e0c6,c1,c4,1785,?,i11,
1769468560.8968937,RECEIVED,fe1d1322-462d-4047-904a-b9bf8351b158,99f5f160-a47d-4427-a79d-dea6e9e8fe55,c1,c4,2468,p1,?,
1769468561.050758,SENT,fe1d1322-462d-4047-904a-b9bf8351b158,99f5f160-a47d-4427-a79d-dea6e9e8fe55,c1,c4,1779,?,i8,
1769468561.0508935,FORWARDED,fe1d1322-462d-4047-904a-b9bf8351b158,99f5f160-a47d-4427-a79d-dea6e9e8fe55,c1,c4,1779,?,i8,
1769468561.1305914,RECEIVED,b21bb3b2-5eb0-48ca-b307-096806929588,7652981e-ccdd-481f-91cb-94e7f4d10b33,c1,c4,2475,p1,?,
1769468561.7550864,SENT,b21bb3b2-5eb0-48ca-b307-096806929588,7652981e-ccdd-481f-91cb-94e7f4d10b33,c1,c4,1785,?,i3,
1769468561.7552357,FORWARDED,b21bb3b2-5eb0-48ca-b307-096806929588,7652981e-ccdd-481f-91cb-94e7f4d10b33,c1,c4,1785,?,i3,
1769468561.8850021,RECEIVED,bcd61700-3df7-4dee-98b8-9b5f2ce4ff5f,2b3a4ca7-a637-4092-a0df-d851062b3062,c1,c4,2460,p1,?,
