timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769468555.3627696,RECEIVED,a013ab9e-1473-43cf-8e95-1f7ace5494e2,7eccbf97-9d4a-4c54-b5c7-124c3e332d43,c3,c1,2459,p3,?,
1769468555.8106754,SENT,a013ab9e-1473-43cf-8e95-1f7ace5494e2,7eccbf97-9d4a-4c54-b5c7-124c3e332d43,c3,c1,1772,?,i5,
1769468555.8108175,FORWARDED,a013ab9e-1473-43cf-8e95-1f7ace5494e2,7eccbf97-9d4a-4c54-b5c7-124c3e332d43,c3,c1,1772,?,i5,
1769468555.989462,RECEIVED,3e9e166d-ecd5-42e4-b142-27f9a11ebe63,10e11c2f-9524-4d3e-a458-79b8cba802bd,c5,DROP,441,x11,?,
1769468557.2157931,RECEIVED,cff6a851-8a69-4235-8e52-c09fbdcf5d0b,76eccb59-6007-4382-a817-000efbe5f01a,c5,c3,2476,p2,?,
1769468557.432087,RECEIVED,713389fe-496e-4fb1-8472-920183b6f27b,68af337c-7d7a-4baf-a1a4-06a379f96a39,c4,c3,2455,p1,?,
1769468557.4924881,SENT,cff6a851-8a69-4235-8e52-c09fbdcf5d0b,76eccb59-6007-4382-a817-000efbe5f01a,c5,c3,1783,?,i5,
1769468557.4926171,FORWARDED,cff6a851-8a69-4235-8e52-c09fbdcf5d0b,76eccb59-6007-4382-a817-000efbe5f01a,c5,c3,1783,?,i5,
1769468558.0451145,SENT,713389fe-496e-4fb1-8472-920183b6f27b,68af337c-7d7a-4baf-a1a4-06a379f96a39,c4,c3,1769,?,i9,
1769468558.0452464,FORWARDED,713389fe-496e-4fb1-8472-920183b6f27b,68af337c-7d7a-4baf-a1a4-06a379f96a39,c4,c3,1769,?,i9,
1769468559.0458367,RECEIVED,92adbfe2-b65b-4dc6-86a7-5b79758538c9,c7a4fcf9-d0e6-4e68-9283-92cd8c99452b,c4,c3,2464,p1,?,
1769468559.1359284,SENT,92adbfe2-b65b-4dc6-86a7-5b79758538c9,c7a4fcf9-d0e6-4e68-9283-92cd8c99452b,c4,c3,1776,?,i2,
1769468559.1361003,FORWARDED,92adbfe2-b65b-4dc6-86a7-5b79758538c9,c7a4fcf9-d0e6-4e68-9283-92cd8c99452b,c4,c3,1776,?,i2,
1769468559.456638,RECEIVED,e5abd091-acf5-4451-bd90-59c088c2ee53,ed385e94-36be-46d8-b0b4-ed5e5de2aaf2,c2,c3,2472,p2,?,
1769468559.575207,SENT,e5abd091-acf5-4451-bd90-59c088c2ee53,ed385e94-36be-46d8-b0b4-ed5e5de2aaf2,c2,c3,1780,?,i7,
1769468559.5753427,FORWARDED,e5abd091-acf5-4451-bd90-59c088c2ee53,ed385e94-36be-46d8-b0b4-ed5e5de2aaf2,c2,c3,1780,?,i7,
1769468559.81312,RECEIVED,35a5f043-c2ab-4e64-9208-ced6326b457b,236be663-07e0-4426-bf75-3056d387b09e,c1,c4,2464,p1,?,
1769468560.2123194,SENT,35a5f043-c2ab-4e64-9208-ced6326b457b,236be663-07e0-4426-bf75-3056d387b09e,c1,c4,1774,?,i11,
1769468560.2124555,FORWARDED,35a5f043-c2ab-4e64-9208-ced6326b457b,236be663-07e0-4426-bf75-3056d387b09e,c1,c4,1774,?,i11,
1769468560.302714,RECEIVED,cb72e38c-7e68-4828-bcbb-b6d89cb542fd,aaeab4be-3375-4793-8775-4fb20a0e4a51,c2,c3,2460,p2,?,
1769468560.348266,SENT,cb72e38c-7e68-4828-bcbb-b6d89cb542fd,aaeab4be-3375-4793-8775-4fb20a0e4a51,c2,c3,1772,?,i3,
1769468560.3483934,FORWARDED,cb72e38c-7e68-4828-bcbb-b6d89cb542fd,aaeab4be-3375-4793-8775-4fb20a0e4a51,c2,c3,1772,?,i3,
1769468560.4265943,RECEIVED,160523f8-9621-4b0b-85dc-c82e283dc56c,b83440f4-0838-41ec-9b5a-db39e93b9c22,c1,c4,2447,p1,?,
1769468560.968569,SENT,160523f8-9621-4b0b-85dc-c82e283dc56c,b83440f4-0838-41ec-9b5a-db39e93b9c22,c1,c4,1763,?,i5,
1769468560.9687004,FORWARDED,160523f8-9621-4b0b-85dc-c82e283dc56c,b83440f4-0838-41ec-9b5a-db39e93b9c22,c1,c4,1763,?,i5,
1769468561.5274854,RECEIVED,c7f91d8d-3154-492a-9f29-95c3fff93722,162cc110-cf6a-4567-b9c9-85e8ca18481b,c2,c3,2460,p2,?,
1769468561.6097593,SENT,c7f91d8d-3154-492a-9f29-95c3fff93722,162cc110-cf6a-4567-b9c9-85e8ca18481b,c2,c3,1771,?,i5,
1769468561.6098926,FORWARDED,c7f91d8d-3154-492a-9f29-95c3fff93722,162cc110-cf6a-4567-b9c9-85e8ca18481b,c2,c3,1771,?,i5,
1769468562.1264138,RECEIVED,11ee9765-a78c-4549-a372-a2c28fd3e45d,f89851cf-3a4f-4bfd-8232-b5de791770bd,c1,c4,2459,p1,?,
1769468562.6704302,RECEIVED,6d1befad-03c0-4a61-bc48-8b01d3ff4403,f630047c-d26c-4c46-9255-5dfba86d216c,c2,c3,2472,p2,?,
1769468562.9312212,SENT,6d1befad-03c0-4a61-bc48-8b01d3ff4403,f630047c-d26c-4c46-9255-5dfba86d216c,c2,c3,1780,?,i11,
1769468562.9313517,FORWARDED,6d1befad-03c0-4a61-bc48-8b01d3ff4403,f630047c-d26c-4c46-9255-5dfba86d216c,c2,c3,1780,?,i11,
1769468563.7726812,RECEIVED,b88ab06e-2624-49b9-acdb-a0da562ae9e4,0ab796a4-9da6-4ec0-ad97-1c555d00f968,c5,c3,2465,p2,?,
1769468563.8365932,SENT,b88ab06e-2624-49b9-acdb-a0da562ae9e4,0ab796a4-9da6-4ec0-ad97-1c555d00f968,c5,c3,1774,?,i5,
1769468563.836723,FORWARDED,b88ab06e-2624-49b9-acdb-a0da562ae9e4,0ab796a4-9da6-4ec0-ad97-1c555d00f968,c5,c3,1774,?,i5,
