timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769468554.4319153,RECEIVED,d26a57cc-eba5-484a-bee4-14508580b862,52e15888-f200-4f14-88b5-947de1e56a80,c2,DROP,1440,p2,?,
1769468554.985925,SENT,d26a57cc-eba5-484a-bee4-14508580b862,52e15888-f200-4f14-88b5-947de1e56a80,c2,DROP,1006,?,i12,
1769468554.9860933,FORWARDED,d26a57cc-eba5-484a-bee4-14508580b862,52e15888-f200-4f14-88b5-947de1e56a80,c2,DROP,1006,?,i12,
1769468555.2915819,RECEIVED,74b8a4d9-e018-4a3d-9503-990ece9c27e2,a306eddd-94f7-46f1-92ec-51c1d97bf5d5,c3,DROP,1447,p3,?,
1769468555.7705889,SENT,74b8a4d9-e018-4a3d-9503-990ece9c27e2,a306eddd-94f7-46f1-92ec-51c1d97bf5d5,c3,DROP,1012,?,i1,
1769468555.7707126,FORWARDED,74b8a4d9-e018-4a3d-9503-990ece9c27e2,a306eddd-94f7-46f1-92ec-51c1d97bf5d5,c3,DROP,1012,?,i1,
1769468556.16752,RECEIVED,1294ee86-d007-45d5-8b48-86eb047288c7,9da04989-c7f2-42b0-a990-4748be86cc7c,c3,DROP,438,x4,?,
1769468557.757441,RECEIVED,e051d8ad-7912-455c-b118-1e29939a57b8,4f3fe459-3d1b-49f7-bb13-e69a3c642764,c3,c1,2463,p3,?,
1769468557.9368153,SENT,e051d8ad-7912-455c-b118-1e29939a57b8,4f3fe459-3d1b-49f7-bb13-e69a3c642764,c3,c1,1775,?,i9,
1769468557.936947,FORWARDED,e051d8ad-7912-455c-b118-1e29939a57b8,4f3fe459-3d1b-49f7-bb13-e69a3c642764,c3,c1,1775,?,i9,
1769468559.0502164,RECEIVED,1ccc62c8-d6d8-438e-880e-28f77b7fb1f9,b2b43506-46a9-47d7-8461-83f70dbc0973,c2,c3,2477,p2,?,
1769468559.123161,SENT,1ccc62c8-d6d8-438e-880e-28f77b7fb1f9,b2b43506-46a9-47d7-8461-83f70dbc0973,c2,c3,1784,?,i11,
1769468559.1232913,FORWARDED,1ccc62c8-d6d8-438e-880e-28f77b7fb1f9,b2b43506-46a9-47d7-8461-83f70dbc0973,c2,c3,1784,?,i11,
1769468559.1376855,RECEIVED,eeec15aa-8c4c-4477-abe2-c20c4442b7f3,271b84ea-08e3-4baf-8c94-ad8fe3b52a65,c5,c3,2468,p2,?,
1769468559.32086,SENT,eeec15aa-8c4c-4477-abe2-c20c4442b7f3,271b84ea-08e3-4baf-8c94-ad8fe3b52a65,c5,c3,1777,?,i8,
1769468559.3209863,FORWARDED,eeec15aa-8c4c-4477-abe2-c20c4442b7f3,271b84ea-08e3-4baf-8c94-ad8fe3b52a65,c5,c3,1777,?,i8,
1769468560.26334,RECEIVED,025f8029-e611-47f5-895a-5452c38bb3e1,32c86450-d943-41bb-b42a-7adf8e0e4f7c,c3,c1,2455,p3,?,
1769468561.1351948,SENT,025f8029-e611-47f5-895a-5452c38bb3e1,32c86450-d943-41bb-b42a-7adf8e0e4f7c,c3,c1,1768,?,i11,
1769468561.1353533,FORWARDED,025f8029-e611-47f5-895a-5452c38bb3e1,32c86450-d943-41bb-b42a-7adf8e0e4f7c,c3,c1,1768,?,i11,
1769468562.2578704,RECEIVED,d2151a53-9d44-4d35-a5f1-adba720356fd,a3fbb8d1-51cd-4886-87ec-67e107a23e6e,c1,c4,2464,p1,?,
1769468562.3923392,SENT,d2151a53-9d44-4d35-a5f1-adba720356fd,a3fbb8d1-51cd-4886-87ec-67e107a23e6e,c1,c4,1775,?,i2,
1769468562.3924742,FORWARDED,d2151a53-9d44-4d35-a5f1-adba720356fd,a3fbb8d1-51cd-4886-87ec-67e107a23e6e,c1,c4,1775,?,i2,
1769468562.4669251,RECEIVED,e2058e4b-16a9-46d0-9248-f2bb0ff8a180,bdae1153-9dc4-4668-b28a-81d9f2ea7ac4,c1,c4,2475,p1,?,
1769468563.210951,SENT,e2058e4b-16a9-46d0-9248-f2bb0ff8a180,bdae1153-9dc4-4668-b28a-81d9f2ea7ac4,c1,c4,1785,?,i3,
1769468563.2111177,FORWARDED,e2058e4b-16a9-46d0-9248-f2bb0ff8a180,bdae1153-9dc4-4668-b28a-81d9f2ea7ac4,c1,c4,1785,?,i3,
1769468564.7499123,RECEIVED,965321c7-9e99-4953-8630-32de7f9d8d56,4b993287-b098-4765-be60-de5737b43406,c1,c4,2459,p1,?,
1769468565.5287597,RECEIVED,cbbfadac-9e38-4de2-be3f-0b9df3e72af5,6e65dc4f-6482-4da4-9440-fb3c78fca10a,c5,c3,2452,p2,?,
1769468565.5586853,RECEIVED,5037afa1-e50d-4965-b1ef-92325b8a2f25,6fc62339-c3ef-479e-a128-0f0b99801e23,c5,DROP,1448,p2,?,
1769468565.5744557,RECEIVED,806ac4ee-c09d-4823-980a-f31cbd38b7df,4d00c776-f52b-4e15-9101-fd5523661aef,c5,DROP,1443,p2,?,
1769468565.6582975,SENT,5037afa1-e50d-4965-b1ef-92325b8a2f25,6fc62339-c3ef-479e-a128-0f0b99801e23,c5,DROP,1012,?,i5,
1769468565.6583834,FORWARDED,5037afa1-e50d-4965-b1ef-92325b8a2f25,6fc62339-c3ef-479e-a128-0f0b99801e23,c5,DROP,1012,?,i5,
1769468566.4993675,SENT,806ac4ee-c09d-4823-980a-f31cbd38b7df,4d00c776-f52b-4e15-9101-fd5523661aef,c5,DROP,1010,?,i11,
1769468566.499493,FORWARDED,806ac4ee-c09d-4823-980a-f31cbd38b7df,4d00c776-f52b-4e15-9101-fd5523661aef,c5,DROP,1010,?,i11,
1769468566.6262684,SENT,cbbfadac-9e38-4de2-be3f-0b9df3e72af5,6e65dc4f-6482-4da4-9440-fb3c78fca10a,c5,c3,1767,?,i11,
1769468566.6264207,FORWARDED,cbbfadac-9e38-4de2-be3f-0b9df3e72af5,6e65dc4f-6482-4da4-9440-fb3c78fca10a,c5,c3,1767,?,i11,
