timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769468554.367315,RECEIVED,b00ade0e-3a94-4657-bee3-89b6e6937f19,b89edfdf-6e79-4a8b-817e-e676b61ff513,c2,c3,2451,p2,?,
1769468554.5406334,SENT,b00ade0e-3a94-4657-bee3-89b6e6937f19,b89edfdf-6e79-4a8b-817e-e676b61ff513,c2,c3,1767,?,i6,
1769468554.5407708,FORWARDED,b00ade0e-3a94-4657-bee3-89b6e6937f19,b89edfdf-6e79-4a8b-817e-e676b61ff513,c2,c3,1767,?,i6,
1769468555.1256073,RECEIVED,1bda682f-fb98-499c-8b6b-ac05b7e881d9,7b9157e2-15a8-48c8-b1c5-3d42cc6b879d,c4,c3,2484,p1,?,
1769468555.3339257,SENT,1bda682f-fb98-499c-8b6b-ac05b7e881d9,7b9157e2-15a8-48c8-b1c5-3d42cc6b879d,c4,c3,1789,?,i9,
1769468555.3340867,FORWARDED,1bda682f-fb98-499c-8b6b-ac05b7e881d9,7b9157e2-15a8-48c8-b1c5-3d42cc6b879d,c4,c3,1789,?,i9,
1769468558.7167122,RECEIVED,9635d602-c791-4c74-b9dc-91464f2bf0d1,792dc21e-b43b-4ad4-b893-b12922ad3bc5,c2,c3,2451,p2,?,
1769468558.9229548,RECEIVED,135e0dc8-f212-45d3-8963-10b901c0e81a,2ee57140-f518-4b46-b714-7289b53c1f7c,c4,c3,2476,p1,?,
1769468559.269171,SENT,135e0dc8-f212-45d3-8963-10b901c0e81a,2ee57140-f518-4b46-b714-7289b53c1f7c,c4,c3,1784,?,i8,
1769468559.2693012,FORWARDED,135e0dc8-f212-45d3-8963-10b901c0e81a,2ee57140-f518-4b46-b714-7289b53c1f7c,c4,c3,1784,?,i8,
1769468559.446573,SENT,9635d602-c791-4c74-b9dc-91464f2bf0d1,792dc21e-b43b-4ad4-b893-b12922ad3bc5,c2,c3,1766,?,i1,
1769468559.4467154,FORWARDED,9635d602-c791-4c74-b9dc-91464f2bf0d1,792dc21e-b43b-4ad4-b893-b12922ad3bc5,c2,c3,1766,?,i1,
1769468559.7243793,RECEIVED,945515b8-8fa9-4a8f-86fb-a6ad9f7b1d65,ebc23990-2a08-483e-acfe-df227884ec7c,c4,c3,2467,p1,?,
1769468559.878856,RECEIVED,84d8ab66-a948-4bd7-97f9-b9cefea5dafb,d5d35643-7653-4974-b719-937572289ff4,c5,c3,2475,p2,?,
1769468560.1371472,SENT,945515b8-8fa9-4a8f-86fb-a6ad9f7b1d65,ebc23990-2a08-483e-acfe-df227884ec7c,c4,c3,1779,?,i5,
1769468560.1372879,FORWARDED,945515b8-8fa9-4a8f-86fb-a6ad9f7b1d65,ebc23990-2a08-483e-acfe-df227884ec7c,c4,c3,1779,?,i5,
1769468560.2296333,RECEIVED,ead2f4b7-61aa-42c6-9146-3c421fea4f43,17b362aa-1a39-44bd-93ef-a181ca5c840e,c2,c3,2459,p2,?,
1769468560.3886063,SENT,84d8ab66-a948-4bd7-97f9-b9cefea5dafb,d5d35643-7653-4974-b719-937572289ff4,c5,c3,1783,?,i9,
1769468560.3887408,FORWARDED,84d8ab66-a948-4bd7-97f9-b9cefea5dafb,d5d35643-7653-4974-b719-937572289ff4,c5,c3,1783,?,i9,
1769468560.4431503,SENT,ead2f4b7-61aa-42c6-9146-3c421fea4f43,17b362aa-1a39-44bd-93ef-a181ca5c840e,c2,c3,1773,?,i3,
1769468560.4435973,FORWARDED,ead2f4b7-61aa-42c6-9146-3c421fea4f43,17b362aa-1a39-44bd-93ef-a181ca5c840e,c2,c3,1773,?,i3,
1769468560.8400126,RECEIVED,58b56fe9-f42a-4a21-aa0e-744dea5168e6,4504eee9-9fb6-492a-b2be-5e12b28acf6b,c1,c4,2475,p1,?,
1769468561.1215327,RECEIVED,1f4d7165-2a72-4b88-aa2a-1ace79233691,13ef6aa3-f06d-42b9-ac2f-8d322c4cd2ea,c5,c3,2476,p2,?,
1769468561.4823372,RECEIVED,b88b41b9-33b8-498c-a341-26cb3e65757e,746c7b8f-591e-47af-a7d7-6fbd3fcc3f85,c2,c3,2464,p2,?,
1769468561.6415677,RECEIVED,90481b87-a9b8-4f7c-a94b-a9cc07c8af03,c1c6d8c9-16c9-4afc-820e-a5185c1f3ab6,c3,c1,2459,p3,?,
1769468561.6443172,SENT,b88b41b9-33b8-498c-a341-26cb3e65757e,746c7b8f-591e-47af-a7d7-6fbd3fcc3f85,c2,c3,1775,?,i3,
1769468561.6444838,FORWARDED,b88b41b9-33b8-498c-a341-26cb3e65757e,746c7b8f-591e-47af-a7d7-6fbd3fcc3f85,c2,c3,1775,?,i3,
1769468561.7566125,SENT,58b56fe9-f42a-4a21-aa0e-744dea5168e6,4504eee9-9fb6-492a-b2be-5e12b28acf6b,c1,c4,1784,?,i7,
1769468561.756742,FORWARDED,58b56fe9-f42a-4a21-aa0e-744dea5168e6,4504eee9-9fb6-492a-b2be-5e12b28acf6b,c1,c4,1784,?,i7,
1769468562.2646053,RECEIVED,78c289e3-cab1-4495-89ee-002fccbc19b4,10bcf614-fafe-4498-9b7c-b46695d3ca89,c2,c3,2460,p2,?,
1769468562.31073,SENT,1f4d7165-2a72-4b88-aa2a-1ace79233691,13ef6aa3-f06d-42b9-ac2f-8d322c4cd2ea,c5,c3,1784,?,i10,
1769468562.3108628,FORWARDED,1f4d7165-2a72-4b88-aa2a-1ace79233691,13ef6aa3-f06d-42b9-ac2f-8d322c4cd2ea,c5,c3,1784,?,i10,
1769468562.4142582,SENT,78c289e3-cab1-4495-89ee-002fccbc19b4,10bcf614-fafe-4498-9b7c-b46695d3ca89,c2,c3,1771,?,i5,
1769468562.4143896,FORWARDED,78c289e3-cab1-4495-89ee-002fccbc19b4,10bcf614-fafe-4498-9b7c-b46695d3ca89,c2,c3,1771,?,i5,
1769468562.4471974,SENT,90481b87-a9b8-4f7c-a94b-a9cc07c8af03,c1c6d8c9-16c9-4afc-820e-a5185c1f3ab6,c3,c1,1772,?,i7,
1769468562.4473555,FORWARDED,90481b87-a9b8-4f7c-a94b-a9cc07c8af03,c1c6d8c9-16c9-4afc-820e-a5185c1f3ab6,c3,c1,1772,?,i7,
1769468563.1455588,RECEIVED,0ea0afd8-49b5-431d-b08c-96173c01d8cc,ad7ee563-ed52-439e-88a1-052e93065f65,c5,c3,2475,p2,?,
1769468563.31207,RECEIVED,4a3c4347-16fc-4eff-92fd-4e7da726a0cd,fbc3eae9-3157-4ca3-aeff-5fd0dd13e82c,c5,c3,2460,p2,?,
1769468563.5094986,SENT,4a3c4347-16fc-4eff-92fd-4e7da726a0cd,fbc3eae9-3157-4ca3-aeff-5fd0dd13e82c,c5,c3,1771,?,i7,
1769468563.509633,FORWARDED,4a3c4347-16fc-4eff-92fd-4e7da726a0cd,fbc3eae9-3157-4ca3-aeff-5fd0dd13e82c,c5,c3,1771,?,i7,
1769468563.8021433,SENT,0ea0afd8-49b5-431d-b08c-96173c01d8cc,ad7ee563-ed52-439e-88a1-052e93065f65,c5,c3,1784,?,i4,
1769468563.8022988,FORWARDED,0ea0afd8-49b5-431d-b08c-96173c01d8cc,ad7ee563-ed52-439e-88a1-052e93065f65,c5,c3,1784,?,i4,
1769468565.096267,RECEIVED,204b3f8f-1d65-44bb-aee0-e1e2c04439ff,ceecafb5-2827-49e3-9085-b276fda90282,c4,c3,2476,p1,?,
1769468565.2636106,SENT,204b3f8f-1d65-44bb-aee0-e1e2c04439ff,ceecafb5-2827-49e3-9085-b276fda90282,c4,c3,1784,?,i8,
1769468565.263788,FORWARDED,204b3f8f-1d65-44bb-aee0-e1e2c04439ff,ceecafb5-2827-49e3-9085-b276fda90282,c4,c3,1784,?,i8,
1769468565.3550296,RECEIVED,082fd391-8ad1-44f6-b9ed-94d5445ca738,aa3b70fb-6eef-420d-97d2-063ff1f2bcf1,c4,c3,2472,p1,?,
1769468566.1617413,SENT,082fd391-8ad1-44f6-b9ed-94d5445ca738,aa3b70fb-6eef-420d-97d2-063ff1f2bcf1,c4,c3,1780,?,i10,
1769468566.1618688,FORWARDED,082fd391-8ad1-44f6-b9ed-94d5445ca738,aa3b70fb-6eef-420d-97d2-063ff1f2bcf1,c4,c3,1780,?,i10,
