timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769468554.2327332,RECEIVED,b00ade0e-3a94-4657-bee3-89b6e6937f19,b89edfdf-6e79-4a8b-817e-e676b61ff513,c2,c3,3365,c2,?,
1769468554.2976594,RECEIVED,d26a57cc-eba5-484a-bee4-14508580b862,52e15888-f200-4f14-88b5-947de1e56a80,c2,DROP,2016,c2,?,
1769468554.3325305,RECEIVED,4457cd1f-2c55-4af3-94f1-bf94f17ee4dc,1a58d654-887d-41c8-9fce-9669bc4dec35,c2,DROP,2020,c2,?,
1769468554.3659208,SENT,b00ade0e-3a94-4657-bee3-89b6e6937f19,b89edfdf-6e79-4a8b-817e-e676b61ff513,c2,c3,2451,?,e11,
1769468554.3660872,FORWARDED,b00ade0e-3a94-4657-bee3-89b6e6937f19,b89edfdf-6e79-4a8b-817e-e676b61ff513,c2,c3,2451,?,e11,
1769468554.370136,RECEIVED,3e9e166d-ecd5-42e4-b142-27f9a11ebe63,10e11c2f-9524-4d3e-a458-79b8cba802bd,c5,DROP,2019,c5,?,
1769468554.4252403,RECEIVED,6075f5c1-9afb-4703-b1a2-c2a49258e239,48bfb33d-4b0b-4e04-bebc-e58a829bad30,c5,DROP,2015,c5,?,
1769468554.4306247,SENT,d26a57cc-eba5-484a-bee4-14508580b862,52e15888-f200-4f14-88b5-947de1e56a80,c2,DROP,1440,?,e2,
1769468554.4307458,FORWARDED,d26a57cc-eba5-484a-bee4-14508580b862,52e15888-f200-4f14-88b5-947de1e56a80,c2,DROP,1440,?,e2,
1769468554.5287287,RECEIVED,c5d8b047-4899-4623-90f7-369b4af9c3b0,50988d39-553b-4e47-835d-1b6156f4bcf6,c2,c3,3381,c2,?,
1769468554.5342343,SENT,4457cd1f-2c55-4af3-94f1-bf94f17ee4dc,1a58d654-887d-41c8-9fce-9669bc4dec35,c2,DROP,1442,?,e3,
1769468554.5343685,FORWARDED,4457cd1f-2c55-4af3-94f1-bf94f17ee4dc,1a58d654-887d-41c8-9fce-9669bc4dec35,c2,DROP,1442,?,e3,
1769468554.5558615,SENT,6075f5c1-9afb-4703-b1a2-c2a49258e239,48bfb33d-4b0b-4e04-bebc-e58a829bad30,c5,DROP,1439,?,e8,
1769468554.5559952,FORWARDED,6075f5c1-9afb-4703-b1a2-c2a49258e239,48bfb33d-4b0b-4e04-bebc-e58a829bad30,c5,DROP,1439,?,e8,
1769468554.5722735,RECEIVED,91eb7773-0da4-441d-9cf4-d1304364c46f,6314d959-1e57-48d1-b3b5-8a5621c80ddf,c5,c3,3366,c5,?,
1769468554.5873792,RECEIVED,eeb98849-b36b-4ef0-853a-52a1ad6e6b94,5572bbc3-00a1-4945-9555-855172900103,c2,DROP,2032,c2,?,
1769468554.832437,SENT,c5d8b047-4899-4623-90f7-369b4af9c3b0,50988d39-553b-4e47-835d-1b6156f4bcf6,c2,c3,2461,?,e12,
1769468554.8325663,FORWARDED,c5d8b047-4899-4623-90f7-369b4af9c3b0,50988d39-553b-4e47-835d-1b6156f4bcf6,c2,c3,2461,?,e12,
1769468554.9276578,SENT,eeb98849-b36b-4ef0-853a-52a1ad6e6b94,5572bbc3-00a1-4945-9555-855172900103,c2,DROP,1452,?,e7,
1769468554.9277902,FORWARDED,eeb98849-b36b-4ef0-853a-52a1ad6e6b94,5572bbc3-00a1-4945-9555-855172900103,c2,DROP,1452,?,e7,
1769468555.0825021,SENT,3e9e166d-ecd5-42e4-b142-27f9a11ebe63,10e11c2f-9524-4d3e-a458-79b8cba802bd,c5,DROP,1443,?,e3,
1769468555.0826337,FORWARDED,3e9e166d-ecd5-42e4-b142-27f9a11ebe63,10e11c2f-9524-4d3e-a458-79b8cba802bd,c5,DROP,1443,?,e3,
1769468555.4040253,RECEIVED,86829909-2a9a-411c-87fb-f192cd945b08,35e76e6f-6288-4938-87cf-dd7e56957300,c5,c3,3374,c5,?,
1769468555.5995808,RECEIVED,350367fd-f65a-43a5-b082-843895f78179,28d3a3ed-515f-4909-b2fe-3ca89e2038ee,c5,c3,3383,c5,?,
1769468555.6206386,SENT,91eb7773-0da4-441d-9cf4-d1304364c46f,6314d959-1e57-48d1-b3b5-8a5621c80ddf,c5,c3,2452,?,e7,
1769468555.6211135,FORWARDED,91eb7773-0da4-441d-9cf4-d1304364c46f,6314d959-1e57-48d1-b3b5-8a5621c80ddf,c5,c3,2452,?,e7,
1769468556.204493,SENT,350367fd-f65a-43a5-b082-843895f78179,28d3a3ed-515f-4909-b2fe-3ca89e2038ee,c5,c3,2465,?,e5,
1769468556.2046237,FORWARDED,350367fd-f65a-43a5-b082-843895f78179,28d3a3ed-515f-4909-b2fe-3ca89e2038ee,c5,c3,2465,?,e5,
1769468556.3035824,RECEIVED,05a7cdc3-1186-4fba-b3fa-1049f5431ee5,36e05f9a-11d6-442d-a95d-430cc7de66ce,c2,c3,3400,c2,?,
