timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769468556.4636705,RECEIVED,4457cd1f-2c55-4af3-94f1-bf94f17ee4dc,1a58d654-887d-41c8-9fce-9669bc4dec35,c2,DROP,443,x4,?,
1769468557.2163193,RECEIVED,b785f3e7-0863-4edc-9ae8-f8581103ee08,0dfed42b-0858-42ce-b4b9-68c5eb1fd475,c4,c3,1251,i4,?,
1769468557.2492058,SENT,b785f3e7-0863-4edc-9ae8-f8581103ee08,0dfed42b-0858-42ce-b4b9-68c5eb1fd475,c4,c3,867,?,p3,
1769468557.2493398,FORWARDED,b785f3e7-0863-4edc-9ae8-f8581103ee08,0dfed42b-0858-42ce-b4b9-68c5eb1fd475,c4,c3,867,?,p3,
1769468557.7655556,RECEIVED,98b9086e-1055-4565-a14a-ad377f427c3d,8c8ea268-70c4-4b1e-9748-12f73ed9e1cb,c4,DROP,442,x3,?,
1769468559.8607626,RECEIVED,84ec556e-108b-452d-b70f-aad775abda7b,167541c4-abed-4116-afa8-19426300aa37,c5,c3,1259,i1,?,
1769468560.0563118,RECEIVED,5f3a6ef9-5c0b-4caf-98d0-aa641b9a607a,1d1b9a12-f028-4062-a23d-e08fa1465fae,c5,c3,1256,i3,?,
1769468560.1450279,SENT,5f3a6ef9-5c0b-4caf-98d0-aa641b9a607a,1d1b9a12-f028-4062-a23d-e08fa1465fae,c5,c3,869,?,p3,
1769468560.1452203,FORWARDED,5f3a6ef9-5c0b-4caf-98d0-aa641b9a607a,1d1b9a12-f028-4062-a23d-e08fa1465fae,c5,c3,869,?,p3,
1769468561.0645926,SENT,84ec556e-108b-452d-b70f-aad775abda7b,167541c4-abed-4116-afa8-19426300aa37,c5,c3,873,?,p3,
1769468561.0647242,FORWARDED,84ec556e-108b-452d-b70f-aad775abda7b,167541c4-abed-4116-afa8-19426300aa37,c5,c3,873,?,p3,
1769468562.371348,RECEIVED,2bc2f06f-4c05-4aa5-bd20-68ef081bb440,ec7d5db0-1e39-4938-b12d-fc6128f73cbd,c4,c3,1260,i1,?,
1769468562.3985717,RECEIVED,c7f91d8d-3154-492a-9f29-95c3fff93722,162cc110-cf6a-4567-b9c9-85e8ca18481b,c2,c3,1257,i5,?,
1769468562.447901,SENT,2bc2f06f-4c05-4aa5-bd20-68ef081bb440,ec7d5db0-1e39-4938-b12d-fc6128f73cbd,c4,c3,873,?,p3,
1769468562.4480076,FORWARDED,2bc2f06f-4c05-4aa5-bd20-68ef081bb440,ec7d5db0-1e39-4938-b12d-fc6128f73cbd,c4,c3,873,?,p3,
1769468562.465936,SENT,c7f91d8d-3154-492a-9f29-95c3fff93722,162cc110-cf6a-4567-b9c9-85e8ca18481b,c2,c3,868,?,p3,
1769468562.4661036,FORWARDED,c7f91d8d-3154-492a-9f29-95c3fff93722,162cc110-cf6a-4567-b9c9-85e8ca18481b,c2,c3,868,?,p3,
1769468562.6824718,RECEIVED,160523f8-9621-4b0b-85dc-c82e283dc56c,b83440f4-0838-41ec-9b5a-db39e93b9c22,c1,c4,1250,i5,?,
1769468563.137957,RECEIVED,178b0843-f3c6-455a-a2c3-d8af0b39f77a,85f64316-cbc2-42c7-b69e-e9e977086cd0,c1,c4,1257,i10,?,
1769468563.203037,SENT,178b0843-f3c6-455a-a2c3-d8af0b39f77a,85f64316-cbc2-42c7-b69e-e9e977086cd0,c1,c4,868,?,p1,
1769468563.203207,FORWARDED,178b0843-f3c6-455a-a2c3-d8af0b39f77a,85f64316-cbc2-42c7-b69e-e9e977086cd0,c1,c4,868,?,p1,
1769468563.2165465,SENT,160523f8-9621-4b0b-85dc-c82e283dc56c,b83440f4-0838-41ec-9b5a-db39e93b9c22,c1,c4,867,?,p1,
1769468563.2166789,FORWARDED,160523f8-9621-4b0b-85dc-c82e283dc56c,b83440f4-0838-41ec-9b5a-db39e93b9c22,c1,c4,867,?,p1,
1769468564.9623225,RECEIVED,ff6b2bf6-a1e3-44c4-9097-7d73d1a26ef7,3e5b2856-53a5-4f8a-a1b2-4bc8167d237d,c3,c1,1265,i12,?,
1769468564.976759,SENT,ff6b2bf6-a1e3-44c4-9097-7d73d1a26ef7,3e5b2856-53a5-4f8a-a1b2-4bc8167d237d,c3,c1,876,?,p1,
1769468564.9768898,FORWARDED,ff6b2bf6-a1e3-44c4-9097-7d73d1a26ef7,3e5b2856-53a5-4f8a-a1b2-4bc8167d237d,c3,c1,876,?,p1,
1769468565.1494393,RECEIVED,0bf428e3-6bed-41b5-8bbd-11a7b0f71166,af6736df-711e-4051-a20f-35858e12b35c,c5,c3,1250,i9,?,
1769468565.2653265,RECEIVED,17b9b9c7-d650-4221-b10f-92cf045f1a46,4f1a5c1b-5ed3-4504-81ff-8755bf73384a,c5,c3,1263,i5,?,
1769468565.7886105,SENT,17b9b9c7-d650-4221-b10f-92cf045f1a46,4f1a5c1b-5ed3-4504-81ff-8755bf73384a,c5,c3,874,?,p3,
1769468565.7886999,FORWARDED,17b9b9c7-d650-4221-b10f-92cf045f1a46,4f1a5c1b-5ed3-4504-81ff-8755bf73384a,c5,c3,874,?,p3,
1769468565.823371,SENT,0bf428e3-6bed-41b5-8bbd-11a7b0f71166,af6736df-711e-4051-a20f-35858e12b35c,c5,c3,866,?,p3,
1769468565.8234563,FORWARDED,0bf428e3-6bed-41b5-8bbd-11a7b0f71166,af6736df-711e-4051-a20f-35858e12b35c,c5,c3,866,?,p3,
1769468567.3835106,RECEIVED,0a455861-ed51-46b7-b8b8-44c58e754c4a,74a66395-f896-48d5-96cd-15d10610f1ac,c4,c3,1260,i10,?,
1769468567.4905941,SENT,0a455861-ed51-46b7-b8b8-44c58e754c4a,74a66395-f896-48d5-96cd-15d10610f1ac,c4,c3,872,?,p3,
1769468567.4906785,FORWARDED,0a455861-ed51-46b7-b8b8-44c58e754c4a,74a66395-f896-48d5-96cd-15d10610f1ac,c4,c3,872,?,p3,
1769468568.7198012,RECEIVED,8b84fc4c-d777-4f31-a567-63489c8d02d2,842c5df4-8e9b-4344-87aa-d41d47dcae35,c3,c1,1259,i12,?,
1769468568.7213426,RECEIVED,31cb5240-815c-4beb-b1ea-4bc0dc9dd72e,7989fc0a-df56-4d27-8e95-7ce070d5d361,c1,c4,1264,i11,?,
1769468568.835132,RECEIVED,d3bb0b75-602d-49cf-a2be-3f77020c48bc,718164e0-ca9a-4c7a-a4c6-ac983f767036,c3,c1,1247,i1,?,
1769468569.0095592,SENT,d3bb0b75-602d-49cf-a2be-3f77020c48bc,718164e0-ca9a-4c7a-a4c6-ac983f767036,c3,c1,862,?,p1,
1769468569.009696,FORWARDED,d3bb0b75-602d-49cf-a2be-3f77020c48bc,718164e0-ca9a-4c7a-a4c6-ac983f767036,c3,c1,862,?,p1,
1769468569.1456661,SENT,31cb5240-815c-4beb-b1ea-4bc0dc9dd72e,7989fc0a-df56-4d27-8e95-7ce070d5d361,c1,c4,876,?,p1,
1769468569.1457999,FORWARDED,31cb5240-815c-4beb-b1ea-4bc0dc9dd72e,7989fc0a-df56-4d27-8e95-7ce070d5d361,c1,c4,876,?,p1,
1769468569.5624,RECEIVED,5115141e-034c-4d28-95a4-2665e7bde45d,4ee6d2c9-4a3c-469f-a4e5-1ddaaa8c9184,c4,c3,1251,i8,?,
1769468569.7363904,SENT,8b84fc4c-d777-4f31-a567-63489c8d02d2,842c5df4-8e9b-4344-87aa-d41d47dcae35,c3,c1,872,?,p1,
1769468569.7364786,FORWARDED,8b84fc4c-d777-4f31-a567-63489c8d02d2,842c5df4-8e9b-4344-87aa-d41d47dcae35,c3,c1,872,?,p1,
1769468570.2085068,SENT,5115141e-034c-4d28-95a4-2665e7bde45d,4ee6d2c9-4a3c-469f-a4e5-1ddaaa8c9184,c4,c3,867,?,p3,
1769468570.2086403,FORWARDED,5115141e-034c-4d28-95a4-2665e7bde45d,4ee6d2c9-4a3c-469f-a4e5-1ddaaa8c9184,c4,c3,867,?,p3,
1769468571.9193182,RECEIVED,f6bd945f-1919-40fa-a574-5b65522d4d67,f511d632-785a-4389-9f21-b3fe7bba4682,c5,c3,1252,i5,?,
1769468572.2509377,SENT,f6bd945f-1919-40fa-a574-5b65522d4d67,f511d632-785a-4389-9f21-b3fe7bba4682,c5,c3,867,?,p3,
1769468572.2510881,FORWARDED,f6bd945f-1919-40fa-a574-5b65522d4d67,f511d632-785a-4389-9f21-b3fe7bba4682,c5,c3,867,?,p3,
1769468573.962733,RECEIVED,565823a9-b1d8-4f33-80ab-d90df16aa1d6,51c14916-9717-429b-a228-14728d286c22,c1,c4,1264,i6,?,
1769468574.108297,RECEIVED,f99be184-214c-4175-ac85-dc5e55b24b5a,7d80f516-41d3-4775-916d-8c5151feb023,c3,c1,1260,i4,?,
1769468574.1878874,SENT,f99be184-214c-4175-ac85-dc5e55b24b5a,7d80f516-41d3-4775-916d-8c5151feb023,c3,c1,872,?,p1,
1769468574.1880217,FORWARDED,f99be184-214c-4175-ac85-dc5e55b24b5a,7d80f516-41d3-4775-916d-8c5151feb023,c3,c1,872,?,p1,
1769468574.32022,SENT,565823a9-b1d8-4f33-80ab-d90df16aa1d6,51c14916-9717-429b-a228-14728d286c22,c1,c4,875,?,p1,
1769468574.3203092,FORWARDED,565823a9-b1d8-4f33-80ab-d90df16aa1d6,51c14916-9717-429b-a228-14728d286c22,c1,c4,875,?,p1,
1769468576.5498185,RECEIVED,db7d16b2-6748-47e3-8578-7f4299a4095e,cf82325f-4550-4257-a21a-1e137c1b44b9,c4,c3,1250,i4,?,
1769468576.6592221,RECEIVED,effab406-301c-4e0f-a717-964e607fb8d0,f976162a-a23e-4e81-a1fe-41aa72af7d0e,c5,DROP,686,i9,?,
1769468576.683896,RECEIVED,681b6ed7-92dc-432c-a696-b497ead621d9,1374dee6-f475-4778-8880-1ae6e9bd07be,c2,DROP,688,i6,?,
1769468576.797859,SENT,effab406-301c-4e0f-a717-964e607fb8d0,f976162a-a23e-4e81-a1fe-41aa72af7d0e,c5,DROP,442,?,e4,
1769468576.7979577,FORWARDED,effab406-301c-4e0f-a717-964e607fb8d0,f976162a-a23e-4e81-a1fe-41aa72af7d0e,c5,DROP,442,?,e4,
1769468576.8980298,SENT,681b6ed7-92dc-432c-a696-b497ead621d9,1374dee6-f475-4778-8880-1ae6e9bd07be,c2,DROP,442,?,i1,
1769468576.8987355,FORWARDED,681b6ed7-92dc-432c-a696-b497ead621d9,1374dee6-f475-4778-8880-1ae6e9bd07be,c2,DROP,442,?,i1,
1769468577.7267337,SENT,db7d16b2-6748-47e3-8578-7f4299a4095e,cf82325f-4550-4257-a21a-1e137c1b44b9,c4,c3,867,?,p3,
1769468577.726902,FORWARDED,db7d16b2-6748-47e3-8578-7f4299a4095e,cf82325f-4550-4257-a21a-1e137c1b44b9,c4,c3,867,?,p3,
1769468577.8349407,RECEIVED,96eef6e7-46ab-46ac-83c7-d9754f911c08,577c90f5-1c20-4645-83b5-945095053786,c1,c4,1259,i4,?,
1769468578.6354332,SENT,96eef6e7-46ab-46ac-83c7-d9754f911c08,577c90f5-1c20-4645-83b5-945095053786,c1,c4,872,?,p1,
1769468578.6355753,FORWARDED,96eef6e7-46ab-46ac-83c7-d9754f911c08,577c90f5-1c20-4645-83b5-945095053786,c1,c4,872,?,p1,
1769468579.0193484,RECEIVED,ffc97892-9c9c-40f5-b9d5-b7c828b83806,12c5dcd4-7b09-48a5-9067-bd4580892170,c4,c3,1252,i11,?,
1769468579.1313543,SENT,ffc97892-9c9c-40f5-b9d5-b7c828b83806,12c5dcd4-7b09-48a5-9067-bd4580892170,c4,c3,867,?,p3,
1769468579.1315086,FORWARDED,ffc97892-9c9c-40f5-b9d5-b7c828b83806,12c5dcd4-7b09-48a5-9067-bd4580892170,c4,c3,867,?,p3,
1769468580.218197,RECEIVED,f2f39f81-82c7-437d-af5e-02ce0ad0f3ab,5a56d1dd-ed64-46a9-b42b-3ea9f51c8d38,c2,c3,1248,i3,?,
1769468580.5353239,SENT,f2f39f81-82c7-437d-af5e-02ce0ad0f3ab,5a56d1dd-ed64-46a9-b42b-3ea9f51c8d38,c2,c3,864,?,p3,
1769468580.5354538,FORWARDED,f2f39f81-82c7-437d-af5e-02ce0ad0f3ab,5a56d1dd-ed64-46a9-b42b-3ea9f51c8d38,c2,c3,864,?,p3,
1769468581.961018,RECEIVED,2b168d50-bad7-466a-882a-78fcdcc24d2e,67b287ad-6726-49ce-84d8-f0e9c8826477,c2,c3,1251,i9,?,
1769468582.3315833,RECEIVED,63b9b375-3a3e-4aee-9b3d-8ae63a5ad52c,06c2a1c4-4b5b-4865-8b2e-712c42d8be8d,c4,c3,1256,i3,?,
1769468582.4625616,SENT,63b9b375-3a3e-4aee-9b3d-8ae63a5ad52c,06c2a1c4-4b5b-4865-8b2e-712c42d8be8d,c4,c3,870,?,p3,
1769468582.4626884,FORWARDED,63b9b375-3a3e-4aee-9b3d-8ae63a5ad52c,06c2a1c4-4b5b-4865-8b2e-712c42d8be8d,c4,c3,870,?,p3,
1769468582.8996952,SENT,2b168d50-bad7-466a-882a-78fcdcc24d2e,67b287ad-6726-49ce-84d8-f0e9c8826477,c2,c3,867,?,p3,
1769468582.89982,FORWARDED,2b168d50-bad7-466a-882a-78fcdcc24d2e,67b287ad-6726-49ce-84d8-f0e9c8826477,c2,c3,867,?,p3,
1769468583.3456812,RECEIVED,02261f22-a46c-4bf1-859a-8b3598bb4455,bdea3868-304b-4b5a-aa37-2290b0792032,c4,c3,1263,i11,?,
1769468583.7685497,SENT,02261f22-a46c-4bf1-859a-8b3598bb4455,bdea3868-304b-4b5a-aa37-2290b0792032,c4,c3,876,?,p3,
1769468583.7686825,FORWARDED,02261f22-a46c-4bf1-859a-8b3598bb4455,bdea3868-304b-4b5a-aa37-2290b0792032,c4,c3,876,?,p3,
1769468584.8048067,RECEIVED,f85d1bff-a93f-4bdd-b924-4e7b70c8a024,44a7d399-758e-4334-a183-a78aa5ccfb12,c3,c1,1252,i2,?,
1769468584.8517535,SENT,f85d1bff-a93f-4bdd-b924-4e7b70c8a024,44a7d399-758e-4334-a183-a78aa5ccfb12,c3,c1,867,?,p1,
1769468584.851885,FORWARDED,f85d1bff-a93f-4bdd-b924-4e7b70c8a024,44a7d399-758e-4334-a183-a78aa5ccfb12,c3,c1,867,?,p1,
1769468585.2403564,RECEIVED,38b4bd93-467a-4114-8aa2-037085c5f817,ee70978a-e387-4de4-9d6c-e6960ef1d573,c4,DROP,683,i2,?,
1769468585.5418904,RECEIVED,413556db-2725-4994-8ace-8486f46b51e5,179a7857-64b5-4527-8b95-2415dc1ac6bc,c2,DROP,692,i1,?,
1769468585.5663369,RECEIVED,f2236750-f803-4103-ae16-5c1d6278fbf3,0c95f20e-e8c7-4540-a818-9e69d2cff251,c1,c4,1251,i7,?,
1769468585.6602135,RECEIVED,4fe57d49-3c61-4251-ac56-fef1c4b654e0,c4f8823e-20a0-4804-9bcb-dcb40cb2e010,c5,c3,1255,i8,?,
1769468585.8506866,SENT,38b4bd93-467a-4114-8aa2-037085c5f817,ee70978a-e387-4de4-9d6c-e6960ef1d573,c4,DROP,440,?,x4,
1769468585.850821,FORWARDED,38b4bd93-467a-4114-8aa2-037085c5f817,ee70978a-e387-4de4-9d6c-e6960ef1d573,c4,DROP,440,?,x4,
1769468585.9367657,RECEIVED,e3b9cc77-8bf3-4184-ab44-c1ee9eb3f5ee,63fdc893-005d-4cf8-bc8b-e53d24decd17,c2,c3,1256,i10,?,
1769468585.9581454,RECEIVED,a2dde6ad-56b5-455f-b308-df2e84b67dea,5de3c5ab-46fe-44c5-a623-8c69ab0a9e40,c2,DROP,687,i4,?,
1769468585.9981291,RECEIVED,68086be5-4966-41dd-83f6-aa86fa6fe537,87108967-4043-49d7-96be-e421cb024c0e,c4,DROP,689,i4,?,
1769468586.1311305,SENT,e3b9cc77-8bf3-4184-ab44-c1ee9eb3f5ee,63fdc893-005d-4cf8-bc8b-e53d24decd17,c2,c3,868,?,p3,
