timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769468555.6279304,RECEIVED,3e9e166d-ecd5-42e4-b142-27f9a11ebe63,10e11c2f-9524-4d3e-a458-79b8cba802bd,c5,DROP,683,i7,?,
1769468555.975722,RECEIVED,a013ab9e-1473-43cf-8e95-1f7ace5494e2,7eccbf97-9d4a-4c54-b5c7-124c3e332d43,c3,c1,1255,i5,?,
1769468555.989259,SENT,3e9e166d-ecd5-42e4-b142-27f9a11ebe63,10e11c2f-9524-4d3e-a458-79b8cba802bd,c5,DROP,441,?,e6,
1769468555.9894037,FORWARDED,3e9e166d-ecd5-42e4-b142-27f9a11ebe63,10e11c2f-9524-4d3e-a458-79b8cba802bd,c5,DROP,441,?,e6,
1769468556.4076815,SENT,a013ab9e-1473-43cf-8e95-1f7ace5494e2,7eccbf97-9d4a-4c54-b5c7-124c3e332d43,c3,c1,868,?,p1,
1769468556.407812,FORWARDED,a013ab9e-1473-43cf-8e95-1f7ace5494e2,7eccbf97-9d4a-4c54-b5c7-124c3e332d43,c3,c1,868,?,p1,
1769468556.618635,RECEIVED,eeb98849-b36b-4ef0-853a-52a1ad6e6b94,5572bbc3-00a1-4945-9555-855172900103,c2,DROP,442,x7,?,
1769468558.1723158,RECEIVED,713389fe-496e-4fb1-8472-920183b6f27b,68af337c-7d7a-4baf-a1a4-06a379f96a39,c4,c3,1252,i9,?,
1769468558.2875915,SENT,713389fe-496e-4fb1-8472-920183b6f27b,68af337c-7d7a-4baf-a1a4-06a379f96a39,c4,c3,867,?,p3,
1769468558.287714,FORWARDED,713389fe-496e-4fb1-8472-920183b6f27b,68af337c-7d7a-4baf-a1a4-06a379f96a39,c4,c3,867,?,p3,
1769468559.3958466,RECEIVED,2da01767-076c-4bb4-81c4-bc13e2f1ba64,f4f2d12e-73b2-4e7c-8561-2c5e25dcd543,c3,c1,1263,i8,?,
1769468559.6209865,SENT,2da01767-076c-4bb4-81c4-bc13e2f1ba64,f4f2d12e-73b2-4e7c-8561-2c5e25dcd543,c3,c1,874,?,p1,
1769468559.6211524,FORWARDED,2da01767-076c-4bb4-81c4-bc13e2f1ba64,f4f2d12e-73b2-4e7c-8561-2c5e25dcd543,c3,c1,874,?,p1,
1769468559.9769566,RECEIVED,f9309c0d-8bf5-46fd-b6cc-aa01bfc6e323,dec3a062-ae21-4143-94da-0c66538d48b1,c4,c3,1263,i2,?,
1769468560.4109042,SENT,f9309c0d-8bf5-46fd-b6cc-aa01bfc6e323,dec3a062-ae21-4143-94da-0c66538d48b1,c4,c3,875,?,p3,
1769468560.4110374,FORWARDED,f9309c0d-8bf5-46fd-b6cc-aa01bfc6e323,dec3a062-ae21-4143-94da-0c66538d48b1,c4,c3,875,?,p3,
1769468560.5882506,RECEIVED,3c4167ad-0c21-4769-be98-34a8b02b3ec5,edb276ee-3e0b-4628-bda9-caee3acd2e5c,c1,c4,1271,i2,?,
1769468561.2525039,SENT,3c4167ad-0c21-4769-be98-34a8b02b3ec5,edb276ee-3e0b-4628-bda9-caee3acd2e5c,c1,c4,880,?,p1,
1769468561.2526298,FORWARDED,3c4167ad-0c21-4769-be98-34a8b02b3ec5,edb276ee-3e0b-4628-bda9-caee3acd2e5c,c1,c4,880,?,p1,
1769468561.2609692,RECEIVED,d112fc43-c1d4-4e6b-bee7-0b5a6d1ac6e6,f2bffb29-1405-42a7-95ec-728c03ec5f72,c5,c3,1264,i8,?,
1769468561.3515215,SENT,d112fc43-c1d4-4e6b-bee7-0b5a6d1ac6e6,f2bffb29-1405-42a7-95ec-728c03ec5f72,c5,c3,876,?,p3,
1769468561.3516536,FORWARDED,d112fc43-c1d4-4e6b-bee7-0b5a6d1ac6e6,f2bffb29-1405-42a7-95ec-728c03ec5f72,c5,c3,876,?,p3,
1769468561.4547195,RECEIVED,258ceb86-6dd4-41b3-aa50-953bd10f79ad,eeec7a5c-7cad-4b25-b728-b7871b3ea08f,c5,c3,1255,i3,?,
1769468561.8215117,RECEIVED,b21bb3b2-5eb0-48ca-b307-096806929588,7652981e-ccdd-481f-91cb-94e7f4d10b33,c1,c4,1264,i3,?,
1769468561.986659,SENT,b21bb3b2-5eb0-48ca-b307-096806929588,7652981e-ccdd-481f-91cb-94e7f4d10b33,c1,c4,875,?,p1,
1769468561.9867985,FORWARDED,b21bb3b2-5eb0-48ca-b307-096806929588,7652981e-ccdd-481f-91cb-94e7f4d10b33,c1,c4,875,?,p1,
1769468562.1861656,SENT,258ceb86-6dd4-41b3-aa50-953bd10f79ad,eeec7a5c-7cad-4b25-b728-b7871b3ea08f,c5,c3,870,?,p3,
1769468562.1863048,FORWARDED,258ceb86-6dd4-41b3-aa50-953bd10f79ad,eeec7a5c-7cad-4b25-b728-b7871b3ea08f,c5,c3,870,?,p3,
1769468563.2779117,RECEIVED,1f4d7165-2a72-4b88-aa2a-1ace79233691,13ef6aa3-f06d-42b9-ac2f-8d322c4cd2ea,c5,c3,1264,i10,?,
1769468563.50217,RECEIVED,0e6d9050-c9a1-40f6-84ef-282b5af4276e,e7793d7d-ca55-47a6-b81d-e103c92e87c1,c5,c3,1248,i9,?,
