timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769468554.6366,RECEIVED,cf69a840-9bcc-43f0-ae1b-889ca875949e,03a4bd76-76c3-4fd7-8954-531914c1fa98,c3,c1,1772,e4,?,
1769468554.8207598,SENT,cf69a840-9bcc-43f0-ae1b-889ca875949e,03a4bd76-76c3-4fd7-8954-531914c1fa98,c3,c1,1256,?,x4,
1769468554.820902,FORWARDED,cf69a840-9bcc-43f0-ae1b-889ca875949e,03a4bd76-76c3-4fd7-8954-531914c1fa98,c3,c1,1256,?,x4,
1769468556.02131,RECEIVED,91eb7773-0da4-441d-9cf4-d1304364c46f,6314d959-1e57-48d1-b3b5-8a5621c80ddf,c5,c3,1767,e7,?,
1769468556.8664198,RECEIVED,b785f3e7-0863-4edc-9ae8-f8581103ee08,0dfed42b-0858-42ce-b4b9-68c5eb1fd475,c4,c3,1764,e4,?,
1769468557.215279,SENT,b785f3e7-0863-4edc-9ae8-f8581103ee08,0dfed42b-0858-42ce-b4b9-68c5eb1fd475,c4,c3,1251,?,x1,
1769468557.2154117,FORWARDED,b785f3e7-0863-4edc-9ae8-f8581103ee08,0dfed42b-0858-42ce-b4b9-68c5eb1fd475,c4,c3,1251,?,x1,
1769468557.3306413,RECEIVED,369d78c8-76ac-4068-9b05-397bf8c13caf,a7bd88c0-73ec-4520-8567-2fe20b356e20,c3,DROP,441,x10,?,
1769468558.2824674,RECEIVED,e0448e07-c27b-4fa2-8b4c-c43f530f3905,163768b4-9a19-4add-876e-e6114eff2935,c1,c4,1775,e8,?,
1769468558.8731542,SENT,e0448e07-c27b-4fa2-8b4c-c43f530f3905,163768b4-9a19-4add-876e-e6114eff2935,c1,c4,1259,?,x9,
1769468558.8733084,FORWARDED,e0448e07-c27b-4fa2-8b4c-c43f530f3905,163768b4-9a19-4add-876e-e6114eff2935,c1,c4,1259,?,x9,
1769468559.130935,SENT,91eb7773-0da4-441d-9cf4-d1304364c46f,6314d959-1e57-48d1-b3b5-8a5621c80ddf,c5,c3,1252,?,x9,
1769468559.13112,FORWARDED,91eb7773-0da4-441d-9cf4-d1304364c46f,6314d959-1e57-48d1-b3b5-8a5621c80ddf,c5,c3,1252,?,x9,
1769468559.9108753,RECEIVED,4a7dc158-b7b1-437f-a4d8-442656a84cca,7ff49048-5dd4-47d4-8410-2bd2c96bd040,c4,c3,1767,e10,?,
1769468560.1922345,SENT,4a7dc158-b7b1-437f-a4d8-442656a84cca,7ff49048-5dd4-47d4-8410-2bd2c96bd040,c4,c3,1252,?,x2,
1769468560.192369,FORWARDED,4a7dc158-b7b1-437f-a4d8-442656a84cca,7ff49048-5dd4-47d4-8410-2bd2c96bd040,c4,c3,1252,?,x2,
1769468561.568153,RECEIVED,6972d374-6b5b-49a7-bc30-1d7d904c57c4,b5959843-8ae7-4818-992c-ec92655dac6d,c5,c3,1776,e10,?,
