timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769468554.5421126,RECEIVED,b00ade0e-3a94-4657-bee3-89b6e6937f19,b89edfdf-6e79-4a8b-817e-e676b61ff513,c2,c3,1767,e11,?,
1769468555.6332438,SENT,b00ade0e-3a94-4657-bee3-89b6e6937f19,b89edfdf-6e79-4a8b-817e-e676b61ff513,c2,c3,1254,?,x3,
1769468555.6333866,FORWARDED,b00ade0e-3a94-4657-bee3-89b6e6937f19,b89edfdf-6e79-4a8b-817e-e676b61ff513,c2,c3,1254,?,x3,
1769468555.856949,RECEIVED,dcc92317-36e4-47bf-ab85-06ad8db73dca,f9ed3a97-a034-4575-b56e-26fb6c831a42,c1,c4,1764,e8,?,
1769468556.1189294,SENT,dcc92317-36e4-47bf-ab85-06ad8db73dca,f9ed3a97-a034-4575-b56e-26fb6c831a42,c1,c4,1251,?,x4,
1769468556.1191509,FORWARDED,dcc92317-36e4-47bf-ab85-06ad8db73dca,f9ed3a97-a034-4575-b56e-26fb6c831a42,c1,c4,1251,?,x4,
1769468557.118854,RECEIVED,369d78c8-76ac-4068-9b05-397bf8c13caf,a7bd88c0-73ec-4520-8567-2fe20b356e20,c3,DROP,1009,e1,?,
1769468557.1478467,SENT,369d78c8-76ac-4068-9b05-397bf8c13caf,a7bd88c0-73ec-4520-8567-2fe20b356e20,c3,DROP,684,?,x10,
1769468557.1482992,FORWARDED,369d78c8-76ac-4068-9b05-397bf8c13caf,a7bd88c0-73ec-4520-8567-2fe20b356e20,c3,DROP,684,?,x10,
1769468558.7584164,RECEIVED,024e978f-a24b-4305-8035-92b6b231e70d,89059361-c431-40e8-acb1-411efdee99d2,c3,c1,1780,e10,?,
1769468559.09301,SENT,024e978f-a24b-4305-8035-92b6b231e70d,89059361-c431-40e8-acb1-411efdee99d2,c3,c1,1263,?,x12,
1769468559.093221,FORWARDED,024e978f-a24b-4305-8035-92b6b231e70d,89059361-c431-40e8-acb1-411efdee99d2,c3,c1,1263,?,x12,
1769468563.7217364,RECEIVED,4397a3b3-ec61-4175-b2b9-c8f86e351f7e,2796d380-35ec-4e3b-b1c5-5a4d969afdc2,c2,c3,1775,e4,?,
1769468564.4051216,SENT,4397a3b3-ec61-4175-b2b9-c8f86e351f7e,2796d380-35ec-4e3b-b1c5-5a4d969afdc2,c2,c3,1260,?,x4,
1769468564.4052656,FORWARDED,4397a3b3-ec61-4175-b2b9-c8f86e351f7e,2796d380-35ec-4e3b-b1c5-5a4d969afdc2,c2,c3,1260,?,x4,
1769468565.4699297,RECEIVED,081ef82b-08d9-45d5-9382-af9382501c99,722dfd70-c9e0-4ce4-9ffd-e046e18ecf84,c4,c3,1779,e6,?,
1769468566.7035859,RECEIVED,caa03458-6fe6-49b9-a9fa-b97470da9686,21665125-603a-44d8-a564-9c92eb5cbd47,c4,c3,1784,e10,?,
1769468566.8355167,SENT,081ef82b-08d9-45d5-9382-af9382501c99,722dfd70-c9e0-4ce4-9ffd-e046e18ecf84,c4,c3,1263,?,x6,
1769468566.8356893,FORWARDED,081ef82b-08d9-45d5-9382-af9382501c99,722dfd70-c9e0-4ce4-9ffd-e046e18ecf84,c4,c3,1263,?,x6,
1769468566.969599,SENT,caa03458-6fe6-49b9-a9fa-b97470da9686,21665125-603a-44d8-a564-9c92eb5cbd47,c4,c3,1264,?,x5,
1769468566.970123,FORWARDED,caa03458-6fe6-49b9-a9fa-b97470da9686,21665125-603a-44d8-a564-9c92eb5cbd47,c4,c3,1264,?,x5,
1769468567.3075197,RECEIVED,ee1a9360-ccad-46a9-9843-62ab34368ce4,5a83ba14-ef59-4b4c-8f83-6293289a7524,c3,c1,1776,e12,?,
1769468568.3984704,RECEIVED,3a9a6950-25cc-46b7-8cec-f490abebc640,1ec3f885-e56b-42aa-a287-a6f214de0323,c3,c1,1771,e4,?,
1769468569.2290924,SENT,3a9a6950-25cc-46b7-8cec-f490abebc640,1ec3f885-e56b-42aa-a287-a6f214de0323,c3,c1,1257,?,x6,
1769468569.2292252,FORWARDED,3a9a6950-25cc-46b7-8cec-f490abebc640,1ec3f885-e56b-42aa-a287-a6f214de0323,c3,c1,1257,?,x6,
1769468569.7411644,SENT,ee1a9360-ccad-46a9-9843-62ab34368ce4,5a83ba14-ef59-4b4c-8f83-6293289a7524,c3,c1,1260,?,x12,
1769468569.7412555,FORWARDED,ee1a9360-ccad-46a9-9843-62ab34368ce4,5a83ba14-ef59-4b4c-8f83-6293289a7524,c3,c1,1260,?,x12,
1769468571.1583676,RECEIVED,02278b25-9d49-4858-80c0-b0955bcd800c,74b54f6b-9058-4feb-a0cb-e9e36373a61c,c5,DROP,1017,e5,?,
1769468571.2986739,SENT,02278b25-9d49-4858-80c0-b0955bcd800c,74b54f6b-9058-4feb-a0cb-e9e36373a61c,c5,DROP,688,?,x11,
1769468571.2988045,FORWARDED,02278b25-9d49-4858-80c0-b0955bcd800c,74b54f6b-9058-4feb-a0cb-e9e36373a61c,c5,DROP,688,?,x11,
1769468572.6404786,RECEIVED,0aa1eabe-f0cb-4c33-a78f-8893751747e9,7768186b-2412-4423-a944-a206f824480b,c1,c4,1775,e11,?,
1769468573.1101274,SENT,0aa1eabe-f0cb-4c33-a78f-8893751747e9,7768186b-2412-4423-a944-a206f824480b,c1,c4,1260,?,x7,
