timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769468555.0544138,RECEIVED,1294ee86-d007-45d5-8b48-86eb047288c7,9da04989-c7f2-42b0-a990-4748be86cc7c,c3,DROP,1436,p3,?,
1769468555.3348649,SENT,1294ee86-d007-45d5-8b48-86eb047288c7,9da04989-c7f2-42b0-a990-4748be86cc7c,c3,DROP,1005,?,i2,
1769468555.3350034,FORWARDED,1294ee86-d007-45d5-8b48-86eb047288c7,9da04989-c7f2-42b0-a990-4748be86cc7c,c3,DROP,1005,?,i2,
1769468555.492489,RECEIVED,1d8c476f-1852-4c69-af38-ab8e50b7f3f7,3d2561f3-efe4-4658-951a-be6ce3f4958f,c1,c4,2468,p1,?,
1769468555.7673192,SENT,1d8c476f-1852-4c69-af38-ab8e50b7f3f7,3d2561f3-efe4-4658-951a-be6ce3f4958f,c1,c4,1777,?,i5,
1769468555.7674558,FORWARDED,1d8c476f-1852-4c69-af38-ab8e50b7f3f7,3d2561f3-efe4-4658-951a-be6ce3f4958f,c1,c4,1777,?,i5,
1769468556.2059147,RECEIVED,350367fd-f65a-43a5-b082-843895f78179,28d3a3ed-515f-4909-b2fe-3ca89e2038ee,c5,c3,2465,p2,?,
1769468556.3893788,RECEIVED,05a7cdc3-1186-4fba-b3fa-1049f5431ee5,36e05f9a-11d6-442d-a95d-430cc7de66ce,c2,c3,2476,p2,?,
1769468556.5987892,SENT,350367fd-f65a-43a5-b082-843895f78179,28d3a3ed-515f-4909-b2fe-3ca89e2038ee,c5,c3,1776,?,i10,
1769468556.5989175,FORWARDED,350367fd-f65a-43a5-b082-843895f78179,28d3a3ed-515f-4909-b2fe-3ca89e2038ee,c5,c3,1776,?,i10,
1769468557.240387,SENT,05a7cdc3-1186-4fba-b3fa-1049f5431ee5,36e05f9a-11d6-442d-a95d-430cc7de66ce,c2,c3,1785,?,i12,
1769468557.2405314,FORWARDED,05a7cdc3-1186-4fba-b3fa-1049f5431ee5,36e05f9a-11d6-442d-a95d-430cc7de66ce,c2,c3,1785,?,i12,
1769468558.8432627,RECEIVED,6295e320-88ac-4696-9970-7e2c60c8ae85,9410c04c-aeb9-4f3a-891c-ee54114ed036,c5,c3,2460,p2,?,
1769468558.9074056,RECEIVED,fadf2532-581d-4e9d-9b9a-3dba4ee3e4e7,4b82bf98-768e-415c-b796-f60534b778d8,c3,c1,2455,p3,?,
1769468559.0232654,SENT,fadf2532-581d-4e9d-9b9a-3dba4ee3e4e7,4b82bf98-768e-415c-b796-f60534b778d8,c3,c1,1768,?,i1,
