timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769468554.749887,RECEIVED,2d3c6c63-184f-4f85-9cd7-0f841306a1c4,30d6efd0-a71d-4d87-b230-4332b758ed68,c3,c1,2463,p3,?,
1769468554.9281285,RECEIVED,eeb98849-b36b-4ef0-853a-52a1ad6e6b94,5572bbc3-00a1-4945-9555-855172900103,c2,DROP,1452,p2,?,
1769468555.6216462,RECEIVED,91eb7773-0da4-441d-9cf4-d1304364c46f,6314d959-1e57-48d1-b3b5-8a5621c80ddf,c5,c3,2452,p2,?,
1769468555.6921153,SENT,eeb98849-b36b-4ef0-853a-52a1ad6e6b94,5572bbc3-00a1-4945-9555-855172900103,c2,DROP,1015,?,i12,
1769468555.692253,FORWARDED,eeb98849-b36b-4ef0-853a-52a1ad6e6b94,5572bbc3-00a1-4945-9555-855172900103,c2,DROP,1015,?,i12,
1769468556.02017,SENT,91eb7773-0da4-441d-9cf4-d1304364c46f,6314d959-1e57-48d1-b3b5-8a5621c80ddf,c5,c3,1767,?,i4,
1769468556.020301,FORWARDED,91eb7773-0da4-441d-9cf4-d1304364c46f,6314d959-1e57-48d1-b3b5-8a5621c80ddf,c5,c3,1767,?,i4,
1769468557.8060281,SENT,2d3c6c63-184f-4f85-9cd7-0f841306a1c4,30d6efd0-a71d-4d87-b230-4332b758ed68,c3,c1,1776,?,i3,
1769468557.806194,FORWARDED,2d3c6c63-184f-4f85-9cd7-0f841306a1c4,30d6efd0-a71d-4d87-b230-4332b758ed68,c3,c1,1776,?,i3,
1769468558.3932283,RECEIVED,69d1300a-6ea6-4bc5-9b52-d2e4100928d0,731da832-ed56-49bf-8746-89c268e9c45c,c1,c4,2475,p1,?,
1769468558.6653519,RECEIVED,d1ceca2d-a7fa-411f-9473-a07f6e65d845,0f2d9018-a862-4536-b133-48741a29ba66,c1,c4,2452,p1,?,
1769468558.6672132,SENT,69d1300a-6ea6-4bc5-9b52-d2e4100928d0,731da832-ed56-49bf-8746-89c268e9c45c,c1,c4,1783,?,i7,
1769468558.667357,FORWARDED,69d1300a-6ea6-4bc5-9b52-d2e4100928d0,731da832-ed56-49bf-8746-89c268e9c45c,c1,c4,1783,?,i7,
1769468558.8560405,SENT,d1ceca2d-a7fa-411f-9473-a07f6e65d845,0f2d9018-a862-4536-b133-48741a29ba66,c1,c4,1767,?,i7,
1769468558.8562028,FORWARDED,d1ceca2d-a7fa-411f-9473-a07f6e65d845,0f2d9018-a862-4536-b133-48741a29ba66,c1,c4,1767,?,i7,
1769468559.4413683,RECEIVED,5f3a6ef9-5c0b-4caf-98d0-aa641b9a607a,1d1b9a12-f028-4062-a23d-e08fa1465fae,c5,c3,2458,p2,?,
1769468559.6357713,SENT,5f3a6ef9-5c0b-4caf-98d0-aa641b9a607a,1d1b9a12-f028-4062-a23d-e08fa1465fae,c5,c3,1771,?,i3,
1769468559.635896,FORWARDED,5f3a6ef9-5c0b-4caf-98d0-aa641b9a607a,1d1b9a12-f028-4062-a23d-e08fa1465fae,c5,c3,1771,?,i3,
