timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769468555.707453,RECEIVED,1bda682f-fb98-499c-8b6b-ac05b7e881d9,7b9157e2-15a8-48c8-b1c5-3d42cc6b879d,c4,c3,1267,i9,?,
1769468555.93915,SENT,1bda682f-fb98-499c-8b6b-ac05b7e881d9,7b9157e2-15a8-48c8-b1c5-3d42cc6b879d,c4,c3,879,?,p3,
1769468555.9392967,FORWARDED,1bda682f-fb98-499c-8b6b-ac05b7e881d9,7b9157e2-15a8-48c8-b1c5-3d42cc6b879d,c4,c3,879,?,p3,
1769468556.1638372,RECEIVED,1d8c476f-1852-4c69-af38-ab8e50b7f3f7,3d2561f3-efe4-4658-951a-be6ce3f4958f,c1,c4,1259,i5,?,
1769468556.6992967,RECEIVED,ac22bfa6-7fb0-41cb-9f49-f3c7e7608c12,2714c47c-15ae-47e2-9a11-3c6b6ddd039a,c3,c1,1259,i2,?,
1769468556.7982943,SENT,1d8c476f-1852-4c69-af38-ab8e50b7f3f7,3d2561f3-efe4-4658-951a-be6ce3f4958f,c1,c4,871,?,p1,
1769468556.7984586,FORWARDED,1d8c476f-1852-4c69-af38-ab8e50b7f3f7,3d2561f3-efe4-4658-951a-be6ce3f4958f,c1,c4,871,?,p1,
1769468557.0211952,SENT,ac22bfa6-7fb0-41cb-9f49-f3c7e7608c12,2714c47c-15ae-47e2-9a11-3c6b6ddd039a,c3,c1,871,?,p1,
1769468557.0213315,FORWARDED,ac22bfa6-7fb0-41cb-9f49-f3c7e7608c12,2714c47c-15ae-47e2-9a11-3c6b6ddd039a,c3,c1,871,?,p1,
1769468557.5037262,RECEIVED,a3fb6d24-88a6-4673-96f8-8884bddfa32e,f39e9ab4-6bb6-407f-80d6-f5a075c33ee0,c3,DROP,692,i11,?,
1769468557.7046993,SENT,a3fb6d24-88a6-4673-96f8-8884bddfa32e,f39e9ab4-6bb6-407f-80d6-f5a075c33ee0,c3,DROP,445,?,x2,
1769468557.704838,FORWARDED,a3fb6d24-88a6-4673-96f8-8884bddfa32e,f39e9ab4-6bb6-407f-80d6-f5a075c33ee0,c3,DROP,445,?,x2,
1769468559.094409,RECEIVED,024e978f-a24b-4305-8035-92b6b231e70d,89059361-c431-40e8-acb1-411efdee99d2,c3,c1,1263,i6,?,
1769468559.2588308,RECEIVED,cf819ca8-1b38-4dea-9f6e-ec0c48869c1e,75d8c9f5-6a29-4e74-bc6d-0fceabcf5512,c1,c4,1263,i3,?,
1769468559.2604399,RECEIVED,1ccc62c8-d6d8-438e-880e-28f77b7fb1f9,b2b43506-46a9-47d7-8461-83f70dbc0973,c2,c3,1264,i11,?,
1769468559.4106517,SENT,1ccc62c8-d6d8-438e-880e-28f77b7fb1f9,b2b43506-46a9-47d7-8461-83f70dbc0973,c2,c3,875,?,p3,
1769468559.410797,FORWARDED,1ccc62c8-d6d8-438e-880e-28f77b7fb1f9,b2b43506-46a9-47d7-8461-83f70dbc0973,c2,c3,875,?,p3,
1769468559.5419674,SENT,cf819ca8-1b38-4dea-9f6e-ec0c48869c1e,75d8c9f5-6a29-4e74-bc6d-0fceabcf5512,c1,c4,875,?,p1,
1769468559.542131,FORWARDED,cf819ca8-1b38-4dea-9f6e-ec0c48869c1e,75d8c9f5-6a29-4e74-bc6d-0fceabcf5512,c1,c4,875,?,p1,
1769468559.8035789,RECEIVED,ce633e8f-5730-44a4-838c-506c52e367ea,453e9db0-1b96-46ca-970a-98b39806d62d,c4,c3,1267,i3,?,
1769468559.8823636,SENT,ce633e8f-5730-44a4-838c-506c52e367ea,453e9db0-1b96-46ca-970a-98b39806d62d,c4,c3,877,?,p3,
1769468559.8824944,FORWARDED,ce633e8f-5730-44a4-838c-506c52e367ea,453e9db0-1b96-46ca-970a-98b39806d62d,c4,c3,877,?,p3,
1769468560.3191857,RECEIVED,b3f84fcb-5257-4cba-b4f8-4008a7263c21,67070110-adaa-45e4-83b8-ddfac3b3e0c6,c1,c4,1264,i11,?,
1769468560.360157,SENT,024e978f-a24b-4305-8035-92b6b231e70d,89059361-c431-40e8-acb1-411efdee99d2,c3,c1,875,?,p1,
1769468560.360286,FORWARDED,024e978f-a24b-4305-8035-92b6b231e70d,89059361-c431-40e8-acb1-411efdee99d2,c3,c1,875,?,p1,
1769468560.6395142,SENT,b3f84fcb-5257-4cba-b4f8-4008a7263c21,67070110-adaa-45e4-83b8-ddfac3b3e0c6,c1,c4,875,?,p1,
1769468560.6396413,FORWARDED,b3f84fcb-5257-4cba-b4f8-4008a7263c21,67070110-adaa-45e4-83b8-ddfac3b3e0c6,c1,c4,875,?,p1,
1769468563.4280112,RECEIVED,fe815cd6-0c60-4dd4-87e7-c309b5ba684b,4e70dd8f-187e-45c1-8dc7-8aac8c8d73b0,c3,c1,1259,i5,?,
1769468563.6412394,RECEIVED,39a3dc2d-9a6b-4a66-a945-8b45309093f5,79641c61-5428-424d-b6ae-a89743cbf53a,c2,c3,1252,i9,?,
1769468563.7028008,RECEIVED,e2058e4b-16a9-46d0-9248-f2bb0ff8a180,bdae1153-9dc4-4668-b28a-81d9f2ea7ac4,c1,c4,1265,i3,?,
1769468563.741854,SENT,e2058e4b-16a9-46d0-9248-f2bb0ff8a180,bdae1153-9dc4-4668-b28a-81d9f2ea7ac4,c1,c4,875,?,p1,
1769468563.7419872,FORWARDED,e2058e4b-16a9-46d0-9248-f2bb0ff8a180,bdae1153-9dc4-4668-b28a-81d9f2ea7ac4,c1,c4,875,?,p1,
1769468563.818334,SENT,39a3dc2d-9a6b-4a66-a945-8b45309093f5,79641c61-5428-424d-b6ae-a89743cbf53a,c2,c3,867,?,p3,
1769468563.8184638,FORWARDED,39a3dc2d-9a6b-4a66-a945-8b45309093f5,79641c61-5428-424d-b6ae-a89743cbf53a,c2,c3,867,?,p3,
1769468563.8768315,RECEIVED,b88ab06e-2624-49b9-acdb-a0da562ae9e4,0ab796a4-9da6-4ec0-ad97-1c555d00f968,c5,c3,1256,i5,?,
1769468563.9917495,SENT,b88ab06e-2624-49b9-acdb-a0da562ae9e4,0ab796a4-9da6-4ec0-ad97-1c555d00f968,c5,c3,870,?,p3,
1769468563.9918833,FORWARDED,b88ab06e-2624-49b9-acdb-a0da562ae9e4,0ab796a4-9da6-4ec0-ad97-1c555d00f968,c5,c3,870,?,p3,
1769468564.1256242,SENT,fe815cd6-0c60-4dd4-87e7-c309b5ba684b,4e70dd8f-187e-45c1-8dc7-8aac8c8d73b0,c3,c1,871,?,p1,
1769468564.1257915,FORWARDED,fe815cd6-0c60-4dd4-87e7-c309b5ba684b,4e70dd8f-187e-45c1-8dc7-8aac8c8d73b0,c3,c1,871,?,p1,
1769468564.9478157,RECEIVED,8a8cdf96-fb6c-481f-8a18-6f04c401d663,55322750-70a5-42bc-9eea-0dee2d426977,c4,c3,1263,i5,?,
1769468565.2907941,SENT,8a8cdf96-fb6c-481f-8a18-6f04c401d663,55322750-70a5-42bc-9eea-0dee2d426977,c4,c3,876,?,p3,
1769468565.2909274,FORWARDED,8a8cdf96-fb6c-481f-8a18-6f04c401d663,55322750-70a5-42bc-9eea-0dee2d426977,c4,c3,876,?,p3,
1769468566.4707458,RECEIVED,082fd391-8ad1-44f6-b9ed-94d5445ca738,aa3b70fb-6eef-420d-97d2-063ff1f2bcf1,c4,c3,1263,i10,?,
1769468566.4776187,RECEIVED,44dfc96d-4292-45c7-8cd0-9344ef3eff94,ee13ccbe-0d26-46aa-8d72-0fbc765b0343,c1,c4,1264,i9,?,
1769468566.8279338,SENT,44dfc96d-4292-45c7-8cd0-9344ef3eff94,ee13ccbe-0d26-46aa-8d72-0fbc765b0343,c1,c4,876,?,p1,
1769468566.8280923,FORWARDED,44dfc96d-4292-45c7-8cd0-9344ef3eff94,ee13ccbe-0d26-46aa-8d72-0fbc765b0343,c1,c4,876,?,p1,
1769468567.0005956,RECEIVED,70e2abfd-7dc9-412e-a30d-b300c0a064d8,696ad3ad-549e-4be3-96b1-56e7547e103e,c1,c4,1260,i4,?,
1769468567.0855522,SENT,082fd391-8ad1-44f6-b9ed-94d5445ca738,aa3b70fb-6eef-420d-97d2-063ff1f2bcf1,c4,c3,875,?,p3,
1769468567.0856864,FORWARDED,082fd391-8ad1-44f6-b9ed-94d5445ca738,aa3b70fb-6eef-420d-97d2-063ff1f2bcf1,c4,c3,875,?,p3,
1769468567.2679877,SENT,70e2abfd-7dc9-412e-a30d-b300c0a064d8,696ad3ad-549e-4be3-96b1-56e7547e103e,c1,c4,871,?,p1,
1769468567.268164,FORWARDED,70e2abfd-7dc9-412e-a30d-b300c0a064d8,696ad3ad-549e-4be3-96b1-56e7547e103e,c1,c4,871,?,p1,
1769468567.5907922,RECEIVED,f919b73a-85e3-41f0-86de-76ca2298c347,fa0414ad-5580-4f94-bc4d-6ed3f3b9ce62,c3,c1,1260,i3,?,
1769468567.6253555,RECEIVED,8e77e7f4-c501-43dc-8c8a-b2778ef6a5d3,8d6c86bf-4fff-4576-8395-6a586d11a934,c4,c3,1264,i9,?,
1769468567.7444148,SENT,8e77e7f4-c501-43dc-8c8a-b2778ef6a5d3,8d6c86bf-4fff-4576-8395-6a586d11a934,c4,c3,874,?,p3,
1769468567.744575,FORWARDED,8e77e7f4-c501-43dc-8c8a-b2778ef6a5d3,8d6c86bf-4fff-4576-8395-6a586d11a934,c4,c3,874,?,p3,
1769468567.814952,SENT,f919b73a-85e3-41f0-86de-76ca2298c347,fa0414ad-5580-4f94-bc4d-6ed3f3b9ce62,c3,c1,871,?,p1,
1769468567.815104,FORWARDED,f919b73a-85e3-41f0-86de-76ca2298c347,fa0414ad-5580-4f94-bc4d-6ed3f3b9ce62,c3,c1,871,?,p1,
1769468569.3441887,RECEIVED,b5169feb-1d5e-4718-a5e7-a18b135db9c4,fefc96dc-0067-4bf8-83e8-4bfbd9b73852,c3,c1,1260,i4,?,
1769468569.6134732,RECEIVED,51ae900d-664f-4399-8d96-ae0d40afa92c,362c3e47-e081-44d7-b562-668c5620a794,c5,c3,1263,i4,?,
