timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769468554.5576103,RECEIVED,6075f5c1-9afb-4703-b1a2-c2a49258e239,48bfb33d-4b0b-4e04-bebc-e58a829bad30,c5,DROP,1439,p2,?,
1769468555.446599,SENT,6075f5c1-9afb-4703-b1a2-c2a49258e239,48bfb33d-4b0b-4e04-bebc-e58a829bad30,c5,DROP,1007,?,i5,
1769468555.4467545,FORWARDED,6075f5c1-9afb-4703-b1a2-c2a49258e239,48bfb33d-4b0b-4e04-bebc-e58a829bad30,c5,DROP,1007,?,i5,
1769468555.792298,RECEIVED,dcc92317-36e4-47bf-ab85-06ad8db73dca,f9ed3a97-a034-4575-b56e-26fb6c831a42,c1,c4,2449,p1,?,
1769468555.8558292,SENT,dcc92317-36e4-47bf-ab85-06ad8db73dca,f9ed3a97-a034-4575-b56e-26fb6c831a42,c1,c4,1764,?,i6,
1769468555.8559635,FORWARDED,dcc92317-36e4-47bf-ab85-06ad8db73dca,f9ed3a97-a034-4575-b56e-26fb6c831a42,c1,c4,1764,?,i6,
1769468556.2627108,RECEIVED,1ebb6cfe-ff59-44d7-a645-8947f55528a9,00157dbc-d403-4b94-9399-ea4a329bd2a7,c4,c3,2449,p1,?,
1769468556.3017762,SENT,1ebb6cfe-ff59-44d7-a645-8947f55528a9,00157dbc-d403-4b94-9399-ea4a329bd2a7,c4,c3,1764,?,i3,
1769468556.3019116,FORWARDED,1ebb6cfe-ff59-44d7-a645-8947f55528a9,00157dbc-d403-4b94-9399-ea4a329bd2a7,c4,c3,1764,?,i3,
1769468556.472818,RECEIVED,86829909-2a9a-411c-87fb-f192cd945b08,35e76e6f-6288-4938-87cf-dd7e56957300,c5,c3,2458,p2,?,
1769468557.1072748,RECEIVED,98b9086e-1055-4565-a14a-ad377f427c3d,8c8ea268-70c4-4b1e-9748-12f73ed9e1cb,c4,DROP,1451,p1,?,
1769468557.5644171,SENT,86829909-2a9a-411c-87fb-f192cd945b08,35e76e6f-6288-4938-87cf-dd7e56957300,c5,c3,1771,?,i5,
1769468557.5645635,FORWARDED,86829909-2a9a-411c-87fb-f192cd945b08,35e76e6f-6288-4938-87cf-dd7e56957300,c5,c3,1771,?,i5,
1769468557.5880089,RECEIVED,e0448e07-c27b-4fa2-8b4c-c43f530f3905,163768b4-9a19-4add-876e-e6114eff2935,c1,c4,2463,p1,?,
1769468557.6975605,SENT,98b9086e-1055-4565-a14a-ad377f427c3d,8c8ea268-70c4-4b1e-9748-12f73ed9e1cb,c4,DROP,1017,?,i7,
1769468557.6976926,FORWARDED,98b9086e-1055-4565-a14a-ad377f427c3d,8c8ea268-70c4-4b1e-9748-12f73ed9e1cb,c4,DROP,1017,?,i7,
